time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.764786005020142,1.0,0.0,8.75,16578.5,1.0,1.0994464597994616e-12,3.297009443491389e-24,5.4569682106375694e-12,-1.0,1.2361878082053695e-15,1.6556318785865073e-15,3.808825640888509e-15,3.297009443491389e-24,-1.0,4.0
18.193903923034668,8.0,1.75,5.5,8.75,1.25,1.069129969740364e-12,3.133788021676828e-24,5.229594535194337e-12,-1.0,1.1972909084201398e-15,1.7195364939789635e-15,3.650124572518154e-15,3.133788021676828e-24,-1.0,2.0
23.194938898086548,21.0,6.5,11.125,54.875,2.0,1.0771827874123118e-12,2.7498706657594757e-24,4.092726157978177e-12,-1.0,1.2034699346457386e-15,1.6890712115611327e-15,3.650124572518154e-15,2.7498706657594757e-24,-1.0,3.0
28.22476887702942,39.0,15.7,9.7,1.3407807929942598e153,2.0,1.0501821634534282e-12,2.3069036000983474e-24,3.865352482534945e-12,-1.0,1.2260011154994829e-15,1.6890712115611327e-15,3.1562278154087136e-15,2.3069036000983474e-24,-1.0,2.0
33.480835914611816,56.0,26.5,9.5,1.3407807929942598e153,1.9,9.497587901326672e-13,2.2188810277534305e-24,3.865352482534945e-12,-1.0,1.2019094186662073e-15,1.4072725235776505e-15,3.1562278154087136e-15,2.2188810277534305e-24,-1.0,2.0
38.7012939453125,73.0,34.3,9.2,1.3407807929942598e153,1.8,9.748646334628574e-13,2.1240124049286436e-24,3.183231456205249e-12,-1.0,1.1440572817813173e-15,1.7442479129585407e-15,2.735397440020885e-15,2.1240124049286436e-24,-1.0,2.0
43.89402484893799,90.0,37.6,9.2,1.3407807929942598e153,1.8,9.748646334628574e-13,2.1240124049286436e-24,3.183231456205249e-12,-1.0,1.1440572817813173e-15,1.7442479129585407e-15,2.735397440020885e-15,2.1240124049286436e-24,-1.0,2.0
48.90977692604065,106.0,45.416666666666664,10.75,1.1173173274952164e153,2.0833333333333335,9.748646334628574e-13,2.0178144773274346e-24,3.183231456205249e-12,-1.0,1.1440572817813173e-15,1.7442479129585407e-15,2.735397440020885e-15,2.0178144773274346e-24,-1.0,3.0
54.21344590187073,123.0,56.583333333333336,10.75,54.666666666666664,2.0833333333333335,9.748646334628574e-13,2.0178144773274346e-24,3.183231456205249e-12,-1.0,1.1440572817813173e-15,1.7442479129585407e-15,2.735397440020885e-15,2.0178144773274346e-24,-1.0,3.0
59.470014810562134,140.0,67.07692307692308,12.0,3.3038213546153843e8,2.1538461538461537,8.06229157509127e-13,1.7518619086364756e-24,3.183231456205249e-12,-1.0,9.467103658242473e-16,1.4899773397562515e-15,2.735397440020885e-15,1.7518619086364756e-24,-1.0,5.0
64.49021291732788,156.0,63.666666666666664,11.0,3.579139751666667e8,2.0833333333333335,8.886521148572986e-13,1.5581260848305175e-24,3.183231456205249e-12,-1.0,1.1445071382404304e-15,1.4575252753355837e-15,3.2013875791264854e-15,1.5581260848305175e-24,-1.0,3.0
69.64042282104492,172.0,66.92307692307692,11.615384615384615,3.303821322307692e8,2.230769230769231,8.886521148572986e-13,1.5581260848305175e-24,3.410605131648481e-12,-1.0,1.1445071382404304e-15,1.4575252753355837e-15,3.2013875791264854e-15,1.5581260848305175e-24,-1.0,3.0
74.70062780380249,188.0,87.18181818181819,10.090909090909092,3.9045160609090906e8,1.9090909090909092,8.886521148572986e-13,1.5581260848305175e-24,3.183231456205249e-12,-1.0,1.1445071382404304e-15,1.4575252753355837e-15,3.2013875791264854e-15,1.5581260848305175e-24,-1.0,3.0
79.76958894729614,204.0,92.58333333333333,10.916666666666666,3.579139755e8,2.0,8.55967149012334e-13,1.5581260848305175e-24,3.410605131648481e-12,-1.0,1.0825141736938757e-15,1.2805899742526876e-15,3.2013875791264854e-15,1.5581260848305175e-24,-1.0,3.0
84.92134094238281,220.0,102.2,9.1,4.294967624e8,1.8,8.55967149012334e-13,1.5341952004097329e-24,3.183231456205249e-12,-1.0,1.0825141736938757e-15,1.4036428604343464e-15,3.332722435777445e-15,1.5341952004097329e-24,-1.0,3.0
90.18255090713501,236.0,118.2,9.1,4.294967624e8,1.8,8.55967149012334e-13,1.5341952004097329e-24,3.183231456205249e-12,-1.0,1.0825141736938757e-15,1.4036428604343464e-15,3.332722435777445e-15,1.5341952004097329e-24,-1.0,3.0
95.46685290336609,252.0,121.0,10.727272727272727,3.904516063636364e8,2.090909090909091,8.55967149012334e-13,1.253379230086962e-24,2.9558577807620168e-12,-1.0,1.0825141736938757e-15,1.4036428604343464e-15,3.20616434688001e-15,1.253379230086962e-24,-1.0,3.0
