time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
21.730243921279907,0.9863574351978173,1.0,1.0,5229.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
270.1859838962555,5.2338183388305115,2.0,0.0,4473.0,-0.22526881644143723,true,678.0103680625388,1.1393390411910622,1.0,786.654303574761,5.269925496653727e-6,191462.48564513974,1.0487183957494113,191462.48564513974,1.0,397.6489351105409,787.0
16.508968830108643,3.650124572518154e-15,4.0,0.0,5238.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
40.94611597061157,3.94147215823146e-15,6.0,2.0,5164.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log((73.3*v1))),-1.0,3.0302827392987735e-24,1.3716400842716648e-15,3.0302827392987735e-24,256.0,1.179027246204593e-12,exp(log((73.3*v1)))
57.29017090797424,3.94147215823146e-15,8.0,3.0,5112.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log(((74.3*v1)-v1))),-1.0,2.8510602732456174e-24,1.343584725912476e-15,2.8510602732456174e-24,4.294967296e9,1.1487107561454952e-12,exp(log(((74.3*v1)-v1)))
414.1459939479828,3.153177726585168e-15,9.0,0.0,4054.0,-1.0,true,3.865352482534945e-12,2.0052806177584557e-15,2.0,((v1+(-0.88701300745017*v1))/0.0015414323676648),-1.0,2.6247905635308965e-24,1.2453907787032747e-15,2.6247905635308965e-24,6.0,1.0686562745831907e-12,((v1+(-0.887*v1))/0.00154)
250.4357829093933,3.1562278154087136e-15,11.0,0.0,4532.0,-1.0,true,3.410605131648481e-12,1.8370034839026872e-15,2.0,(57.977778727793*(v1*(v1+(1.26427748024196-v1)))),-1.0,2.1407606582166637e-24,1.1391207723152937e-15,2.1407606582166637e-24,12.0,9.62548559376349e-13,(58.0*(v1*(v1+(1.26-v1))))
1573.4224848747253,3.366643003102628e-15,12.0,0.0,664.0,-1.0,true,3.637978807091713e-12,1.4470775695944096e-15,2.0,(33.3731027287202*(v1*pow2((v1-(-1.48201873787423+v1))))),-1.0,1.6414163331957406e-24,1.0738131558033876e-15,1.6414163331957406e-24,66.0,8.663884424701489e-13,(33.4*(v1*pow2((v1-(-1.48+v1)))))
509.7074658870697,2.6011274080402693e-15,14.0,0.0,3776.0,-1.0,true,2.9558577807620168e-12,1.4803598009523015e-15,3.0,(v1*((72.4312291419605*v1)-((v1-1.01199442379111)/0.0138061995060178))),-1.0,1.2602993283104687e-24,1.0227139547571246e-15,1.2602993283104687e-24,15.0,7.905972173224048e-13,(v1*((72.4*v1)-((v1-1.01)/0.0138)))
723.313295841217,3.3784047070555374e-15,16.0,2.0,3137.0,-1.0,true,3.183231456205249e-12,1.3028082164493034e-15,3.0,(v1*(73.3-(v1+((64.5124999999973*v1)+(-65.5124999999973*v1))))),-1.0,1.1628996189759166e-24,9.864239610276568e-16,1.1628996189759166e-24,19.0,7.332801033044234e-13,(v1*(73.3-(v1+((64.5*v1)+(-65.5*v1)))))
