time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.271172046661377,1.0,0.0,4.8,41011.2,0.4,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,2.0
18.54874897003174,15.0,11.4,3.6,1693.8,0.6,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
23.602787017822266,31.0,25.2,3.6,1693.8,0.6,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
28.751724004745483,49.0,38.4,3.6,1693.8,0.6,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
33.83893704414368,77.0,66.4,3.6,1693.8,0.6,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
38.950594902038574,105.0,79.5,4.833333333333333,1454.3333333333333,0.8333333333333334,4.551914400963141e-16,5.041314222428028e-31,1.7763568394002505e-15,-1.0,2.8905959376083065e-16,3.415554225406734e-16,7.53427700464736e-16,5.041314222428028e-31,-1.0,0.0
43.99798798561096,131.0,105.5,4.833333333333333,1454.3333333333333,0.8333333333333334,4.551914400963141e-16,5.041314222428028e-31,1.7763568394002505e-15,-1.0,2.8905959376083065e-16,3.415554225406734e-16,7.53427700464736e-16,5.041314222428028e-31,-1.0,0.0
49.14924502372742,158.0,85.0,4.0,196.5,0.75,4.3298697960381104e-16,4.992010415851715e-31,1.7763568394002505e-15,-1.0,2.461042447335306e-16,3.718902358657115e-16,7.53427700464736e-16,4.992010415851715e-31,-1.0,0.0
54.32516098022461,185.0,93.8,5.0,52586.0,1.0,4.2188474935755947e-16,4.905728754343167e-31,1.7763568394002505e-15,-1.0,2.3538352691276735e-16,2.986781994906593e-16,7.53427700464736e-16,4.905728754343167e-31,-1.0,0.0
59.45186400413513,213.0,121.8,5.0,52586.0,1.0,4.2188474935755947e-16,4.905728754343167e-31,1.7763568394002505e-15,-1.0,2.3538352691276735e-16,2.986781994906593e-16,7.53427700464736e-16,4.905728754343167e-31,-1.0,0.0
64.5605800151825,241.0,126.16666666666667,6.333333333333333,3.8597363079105396e76,1.3333333333333333,2.55351295663786e-16,3.6115038317149448e-31,1.7763568394002505e-15,-1.0,1.3873321813045036e-16,1.9396618741247556e-16,7.53427700464736e-16,3.6115038317149448e-31,-1.0,0.0
69.66103792190552,269.0,154.16666666666666,6.333333333333333,3.8597363079105396e76,1.3333333333333333,2.55351295663786e-16,3.6115038317149448e-31,1.7763568394002505e-15,-1.0,1.3873321813045036e-16,1.9396618741247556e-16,7.53427700464736e-16,3.6115038317149448e-31,-1.0,0.0
74.72733998298645,298.0,183.16666666666666,6.333333333333333,3.8597363079105396e76,1.3333333333333333,2.55351295663786e-16,3.6115038317149448e-31,1.7763568394002505e-15,-1.0,1.3873321813045036e-16,1.9396618741247556e-16,7.53427700464736e-16,3.6115038317149448e-31,-1.0,0.0
79.88392996788025,328.0,213.16666666666666,6.333333333333333,3.8597363079105396e76,1.3333333333333333,2.55351295663786e-16,3.6115038317149448e-31,1.7763568394002505e-15,-1.0,1.3873321813045036e-16,1.9396618741247556e-16,7.53427700464736e-16,3.6115038317149448e-31,-1.0,0.0
84.90513491630554,357.0,223.5,6.333333333333333,2.2346346549904327e153,1.3333333333333333,2.886579864025407e-16,3.549874073494553e-31,1.7763568394002505e-15,-1.0,1.806975285085154e-16,2.451719940894011e-16,6.477612525045137e-16,3.549874073494553e-31,-1.0,0.0
89.946035861969,386.0,252.5,6.333333333333333,2.2346346549904327e153,1.3333333333333333,2.886579864025407e-16,3.549874073494553e-31,1.7763568394002505e-15,-1.0,1.806975285085154e-16,2.451719940894011e-16,6.477612525045137e-16,3.549874073494553e-31,-1.0,0.0
95.11294794082642,416.0,282.5,6.333333333333333,2.2346346549904327e153,1.3333333333333333,2.886579864025407e-16,3.549874073494553e-31,1.7763568394002505e-15,-1.0,1.806975285085154e-16,2.451719940894011e-16,6.477612525045137e-16,3.549874073494553e-31,-1.0,0.0
100.25759887695312,447.0,233.42857142857142,7.142857142857143,1.9154011328489423e153,1.4285714285714286,2.886579864025407e-16,3.549874073494553e-31,1.7763568394002505e-15,-1.0,1.806975285085154e-16,2.451719940894011e-16,6.477612525045137e-16,3.549874073494553e-31,-1.0,1.0
105.31134295463562,478.0,264.42857142857144,7.142857142857143,1.9154011328489423e153,1.4285714285714286,2.886579864025407e-16,3.549874073494553e-31,1.7763568394002505e-15,-1.0,1.806975285085154e-16,2.451719940894011e-16,6.477612525045137e-16,3.549874073494553e-31,-1.0,1.0
110.37412595748901,500.0,286.42857142857144,7.142857142857143,1.9154011328489423e153,1.4285714285714286,2.886579864025407e-16,3.549874073494553e-31,1.7763568394002505e-15,-1.0,1.806975285085154e-16,2.451719940894011e-16,6.477612525045137e-16,3.549874073494553e-31,-1.0,1.0
115.55001592636108,530.0,316.42857142857144,7.142857142857143,1.9154011328489423e153,1.4285714285714286,2.886579864025407e-16,3.549874073494553e-31,1.7763568394002505e-15,-1.0,1.806975285085154e-16,2.451719940894011e-16,6.477612525045137e-16,3.549874073494553e-31,-1.0,1.0
120.56905007362366,560.0,304.5,8.125,3.3519519824856493e153,1.75,1.7208456881689927e-16,1.137069039166224e-31,8.881784197001252e-16,-1.0,1.4162154015783932e-16,1.9754205691608311e-16,6.477612525045137e-16,1.137069039166224e-31,-1.0,1.0
125.62745094299316,590.0,334.5,8.125,3.3519519824856493e153,1.75,1.7208456881689927e-16,1.137069039166224e-31,8.881784197001252e-16,-1.0,1.4162154015783932e-16,1.9754205691608311e-16,6.477612525045137e-16,1.137069039166224e-31,-1.0,1.0
130.80194687843323,621.0,365.2857142857143,7.571428571428571,3.830802265697885e153,1.7142857142857142,1.7208456881689927e-16,1.137069039166224e-31,8.881784197001252e-16,-1.0,1.4162154015783932e-16,1.9754205691608311e-16,6.477612525045137e-16,1.137069039166224e-31,-1.0,0.0
135.90087985992432,651.0,395.2857142857143,7.571428571428571,3.830802265697885e153,1.7142857142857142,1.7208456881689927e-16,1.137069039166224e-31,8.881784197001252e-16,-1.0,1.4162154015783932e-16,1.9754205691608311e-16,6.477612525045137e-16,1.137069039166224e-31,-1.0,0.0
140.96380496025085,680.0,424.2857142857143,7.571428571428571,3.830802265697885e153,1.7142857142857142,1.7208456881689927e-16,1.137069039166224e-31,8.881784197001252e-16,-1.0,1.4162154015783932e-16,1.9754205691608311e-16,6.477612525045137e-16,1.137069039166224e-31,-1.0,0.0
146.12689685821533,709.0,453.2857142857143,7.571428571428571,3.830802265697885e153,1.7142857142857142,1.7208456881689927e-16,1.137069039166224e-31,8.881784197001252e-16,-1.0,1.4162154015783932e-16,1.9754205691608311e-16,6.477612525045137e-16,1.137069039166224e-31,-1.0,0.0
151.29447603225708,738.0,466.42857142857144,7.571428571428571,3.830802265697885e153,1.7142857142857142,1.7208456881689927e-16,1.137069039166224e-31,8.881784197001252e-16,-1.0,1.4162154015783932e-16,1.9754205691608311e-16,5.18209002003611e-16,1.137069039166224e-31,-1.0,0.0
156.30162906646729,766.0,494.42857142857144,7.571428571428571,3.830802265697885e153,1.7142857142857142,1.7208456881689927e-16,1.137069039166224e-31,8.881784197001252e-16,-1.0,1.4162154015783932e-16,1.9754205691608311e-16,5.18209002003611e-16,1.137069039166224e-31,-1.0,0.0
161.3971929550171,795.0,461.375,8.0,3.3519519824856493e153,1.75,1.7208456881689927e-16,1.137069039166224e-31,8.881784197001252e-16,-1.0,1.4162154015783932e-16,1.9754205691608311e-16,5.18209002003611e-16,1.137069039166224e-31,-1.0,0.0
166.44581604003906,823.0,489.375,8.0,3.3519519824856493e153,1.75,1.7208456881689927e-16,1.137069039166224e-31,8.881784197001252e-16,-1.0,1.4162154015783932e-16,1.9754205691608311e-16,5.18209002003611e-16,1.137069039166224e-31,-1.0,0.0
