time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.765549182891846,1.0,0.0,4.333333333333333,43776.0,0.3333333333333333,1.179027246204593e-12,3.0302827392987735e-24,4.320099833421409e-12,-1.0,1.3716400842716648e-15,1.762810181134203e-15,3.94147215823146e-15,3.0302827392987735e-24,-1.0,2.0
16.829077005386353,7.0,4.666666666666667,3.0,86.66666666666667,1.0,1.1254996934439987e-12,3.0302827392987735e-24,4.320099833421409e-12,-1.0,1.2502001611427564e-15,1.7483126791631715e-15,3.4914235041478e-15,3.0302827392987735e-24,-1.0,0.0
22.031175136566162,14.0,8.666666666666666,3.0,86.66666666666667,1.0,1.0999201549566352e-12,3.0302827392987735e-24,4.320099833421409e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.650124572518154e-15,3.0302827392987735e-24,-1.0,0.0
27.228731155395508,28.0,20.25,4.0,66.5,1.25,1.0823934341412194e-12,2.1671014601121717e-24,3.751665644813329e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.650124572518154e-15,2.1671014601121717e-24,-1.0,0.0
32.532854080200195,42.0,28.0,7.8,63.2,1.6,9.639696448478692e-13,2.005381188009519e-24,3.751665644813329e-12,-1.0,1.2101672078452637e-15,1.7442479129585407e-15,3.4701830263673004e-15,2.005381188009519e-24,-1.0,3.0
37.94220805168152,55.0,30.142857142857142,11.0,52.714285714285715,2.0,9.639696448478692e-13,2.005381188009519e-24,3.637978807091713e-12,-1.0,1.2101672078452637e-15,1.7442479129585407e-15,3.2013875791264854e-15,2.005381188009519e-24,-1.0,3.0
43.01257109642029,66.0,36.375,12.0,49.125,2.25,9.639696448478692e-13,2.005381188009519e-24,3.410605131648481e-12,-1.0,1.2101672078452637e-15,1.6668262787843947e-15,3.2013875791264854e-15,2.005381188009519e-24,-1.0,3.0
48.348241090774536,77.0,44.375,12.0,52.0,2.25,9.639696448478692e-13,2.005381188009519e-24,3.410605131648481e-12,-1.0,1.2101672078452637e-15,1.6668262787843947e-15,3.265791216820353e-15,2.005381188009519e-24,-1.0,3.0
53.64821815490723,88.0,56.0,7.0,103.33333333333333,1.6666666666666667,8.63072576369935e-13,1.783769754530855e-24,3.410605131648481e-12,-1.0,1.0542915786048996e-15,1.4741038161985619e-15,3.1562278154087136e-15,1.783769754530855e-24,-1.0,0.0
59.01493310928345,99.0,61.5,8.0,156.66666666666666,1.6666666666666667,8.090713284521674e-13,1.710529804461056e-24,3.410605131648481e-12,-1.0,1.0493071629390417e-15,1.4373498776826146e-15,3.366643003102628e-15,1.710529804461056e-24,-1.0,1.0
64.45629906654358,107.0,59.285714285714285,7.571428571428571,80.57142857142857,1.7142857142857142,8.900732003288188e-13,1.5822589176430387e-24,3.410605131648481e-12,-1.0,1.0863015077523858e-15,1.4373498776826146e-15,3.366643003102628e-15,1.5822589176430387e-24,-1.0,0.0
69.61550712585449,117.0,69.28571428571429,7.571428571428571,80.57142857142857,1.7142857142857142,8.900732003288188e-13,1.5822589176430387e-24,3.410605131648481e-12,-1.0,1.0863015077523858e-15,1.4373498776826146e-15,3.366643003102628e-15,1.5822589176430387e-24,-1.0,0.0
74.63363099098206,127.0,79.28571428571429,7.571428571428571,80.57142857142857,1.7142857142857142,8.900732003288188e-13,1.5822589176430387e-24,3.410605131648481e-12,-1.0,1.0863015077523858e-15,1.4373498776826146e-15,3.366643003102628e-15,1.5822589176430387e-24,-1.0,0.0
79.93034815788269,137.0,84.14285714285714,7.571428571428571,80.57142857142857,1.7142857142857142,8.573882344838543e-13,1.5822589176430387e-24,3.410605131648481e-12,-1.0,1.0664462266077954e-15,1.5256770637440523e-15,3.366643003102628e-15,1.5822589176430387e-24,-1.0,0.0
85.12200713157654,147.0,94.14285714285714,7.571428571428571,80.57142857142857,1.7142857142857142,8.573882344838543e-13,1.5822589176430387e-24,3.410605131648481e-12,-1.0,1.0664462266077954e-15,1.5256770637440523e-15,3.366643003102628e-15,1.5822589176430387e-24,-1.0,0.0
90.33594512939453,157.0,91.5,9.875,81.75,2.0,8.573882344838543e-13,1.559748403577468e-24,3.410605131648481e-12,-1.0,1.0664462266077954e-15,1.5256770637440523e-15,3.366643003102628e-15,1.559748403577468e-24,-1.0,0.0
95.45232510566711,167.0,90.33333333333333,12.0,79.0,2.3333333333333335,8.573882344838543e-13,1.4953672562918466e-24,3.410605131648481e-12,-1.0,1.0664462266077954e-15,1.5256770637440523e-15,3.366643003102628e-15,1.4953672562918466e-24,-1.0,1.0
100.68993020057678,177.0,88.875,12.5,2.2471164185778946e307,2.5,8.2754543958193e-13,1.221444457740351e-24,3.183231456205249e-12,-1.0,1.045726161285832e-15,1.3391367657521297e-15,3.1562278154087136e-15,1.221444457740351e-24,-1.0,2.0
106.03416204452515,187.0,98.875,12.5,2.2471164185778946e307,2.5,8.2754543958193e-13,1.221444457740351e-24,3.183231456205249e-12,-1.0,1.045726161285832e-15,1.3391367657521297e-15,3.1562278154087136e-15,1.221444457740351e-24,-1.0,2.0
111.50020408630371,197.0,108.875,12.5,2.2471164185778946e307,2.5,8.2754543958193e-13,1.221444457740351e-24,3.183231456205249e-12,-1.0,1.045726161285832e-15,1.3391367657521297e-15,3.1562278154087136e-15,1.221444457740351e-24,-1.0,2.0
117.00333905220032,207.0,118.875,12.5,2.2471164185778946e307,2.5,8.2754543958193e-13,1.221444457740351e-24,3.183231456205249e-12,-1.0,1.045726161285832e-15,1.3391367657521297e-15,3.1562278154087136e-15,1.221444457740351e-24,-1.0,2.0
122.02087211608887,216.0,127.875,12.5,2.2471164185778946e307,2.5,8.2754543958193e-13,1.221444457740351e-24,3.183231456205249e-12,-1.0,1.045726161285832e-15,1.3391367657521297e-15,3.1562278154087136e-15,1.221444457740351e-24,-1.0,2.0
127.04690909385681,225.0,136.875,12.5,2.2471164185778946e307,2.5,8.2754543958193e-13,1.221444457740351e-24,3.183231456205249e-12,-1.0,1.045726161285832e-15,1.3391367657521297e-15,3.1562278154087136e-15,1.221444457740351e-24,-1.0,2.0
132.04940605163574,234.0,130.33333333333334,14.11111111111111,1.9974368165136842e307,2.7777777777777777,8.2754543958193e-13,1.221444457740351e-24,3.183231456205249e-12,-1.0,1.045726161285832e-15,1.3391367657521297e-15,3.1562278154087136e-15,1.221444457740351e-24,-1.0,2.0
137.15826511383057,243.0,125.9,13.9,1.7976931348623158e307,2.7,8.242295734817162e-13,1.221444457740351e-24,3.183231456205249e-12,-1.0,1.039955912096013e-15,1.3391367657521297e-15,3.1562278154087136e-15,1.221444457740351e-24,-1.0,2.0
142.33954119682312,252.0,134.9,13.9,1.7976931348623158e307,2.7,8.242295734817162e-13,1.221444457740351e-24,3.183231456205249e-12,-1.0,1.039955912096013e-15,1.3391367657521297e-15,3.1562278154087136e-15,1.221444457740351e-24,-1.0,2.0
147.46368408203125,261.0,143.9,13.9,1.7976931348623158e307,2.7,8.242295734817162e-13,1.221444457740351e-24,3.183231456205249e-12,-1.0,1.039955912096013e-15,1.3391367657521297e-15,3.1562278154087136e-15,1.221444457740351e-24,-1.0,2.0
152.59939002990723,270.0,152.9,13.9,1.7976931348623158e307,2.7,8.242295734817162e-13,1.221444457740351e-24,3.183231456205249e-12,-1.0,1.039955912096013e-15,1.3391367657521297e-15,3.1562278154087136e-15,1.221444457740351e-24,-1.0,2.0
157.93212819099426,279.0,161.9,13.9,1.7976931348623158e307,2.7,8.242295734817162e-13,1.221444457740351e-24,3.183231456205249e-12,-1.0,1.039955912096013e-15,1.3391367657521297e-15,3.1562278154087136e-15,1.221444457740351e-24,-1.0,2.0
163.1482470035553,288.0,143.08333333333334,16.25,1.4980776123852632e307,3.0,7.844391802791506e-13,1.1164245624242719e-24,2.7284841053187847e-12,-1.0,1.039955912096013e-15,1.3391367657521297e-15,2.5249822523269707e-15,1.1164245624242719e-24,-1.0,2.0
168.46323704719543,297.0,160.0,13.8,1.7976931348623158e307,2.6,7.844391802791506e-13,1.1164245624242719e-24,2.7284841053187847e-12,-1.0,1.039955912096013e-15,1.3391367657521297e-15,2.5249822523269707e-15,1.1164245624242719e-24,-1.0,2.0
173.80838298797607,306.0,169.0,13.8,1.7976931348623158e307,2.6,7.844391802791506e-13,1.1164245624242719e-24,2.7284841053187847e-12,-1.0,1.039955912096013e-15,1.3391367657521297e-15,2.5249822523269707e-15,1.1164245624242719e-24,-1.0,2.0
179.11632704734802,315.0,178.0,13.8,1.7976931348623158e307,2.6,7.844391802791506e-13,1.1164245624242719e-24,2.7284841053187847e-12,-1.0,1.039955912096013e-15,1.3391367657521297e-15,2.5249822523269707e-15,1.1164245624242719e-24,-1.0,2.0
184.29815220832825,324.0,187.0,13.8,1.7976931348623158e307,2.6,7.844391802791506e-13,1.1164245624242719e-24,2.7284841053187847e-12,-1.0,1.039955912096013e-15,1.3391367657521297e-15,2.5249822523269707e-15,1.1164245624242719e-24,-1.0,2.0
189.51545906066895,333.0,196.0,13.8,1.7976931348623158e307,2.6,7.844391802791506e-13,1.1164245624242719e-24,2.7284841053187847e-12,-1.0,1.039955912096013e-15,1.3391367657521297e-15,2.5249822523269707e-15,1.1164245624242719e-24,-1.0,2.0
194.64926600456238,342.0,205.0,13.8,1.7976931348623158e307,2.6,7.844391802791506e-13,1.1164245624242719e-24,2.7284841053187847e-12,-1.0,1.039955912096013e-15,1.3391367657521297e-15,2.5249822523269707e-15,1.1164245624242719e-24,-1.0,2.0
199.92517709732056,351.0,194.54545454545453,14.818181818181818,Inf,2.727272727272727,7.384907500333308e-13,1.1164245624242719e-24,2.7284841053187847e-12,-1.0,9.576462875930086e-16,1.2637325983602939e-15,2.5249822523269707e-15,1.1164245624242719e-24,-1.0,2.0
205.23508501052856,360.0,203.54545454545453,14.818181818181818,Inf,2.727272727272727,7.384907500333308e-13,1.1164245624242719e-24,2.7284841053187847e-12,-1.0,9.576462875930086e-16,1.2637325983602939e-15,2.5249822523269707e-15,1.1164245624242719e-24,-1.0,2.0
210.58438205718994,369.0,212.54545454545453,14.818181818181818,Inf,2.727272727272727,7.384907500333308e-13,1.1164245624242719e-24,2.7284841053187847e-12,-1.0,9.576462875930086e-16,1.2637325983602939e-15,2.5249822523269707e-15,1.1164245624242719e-24,-1.0,2.0
216.08045411109924,378.0,221.54545454545453,14.818181818181818,Inf,2.727272727272727,7.384907500333308e-13,1.1164245624242719e-24,2.7284841053187847e-12,-1.0,9.576462875930086e-16,1.2637325983602939e-15,2.5249822523269707e-15,1.1164245624242719e-24,-1.0,2.0
221.42924213409424,387.0,230.54545454545453,14.818181818181818,Inf,2.727272727272727,7.384907500333308e-13,1.1164245624242719e-24,2.7284841053187847e-12,-1.0,9.576462875930086e-16,1.2637325983602939e-15,2.5249822523269707e-15,1.1164245624242719e-24,-1.0,2.0
226.85071921348572,396.0,239.54545454545453,14.818181818181818,Inf,2.727272727272727,7.384907500333308e-13,1.1164245624242719e-24,2.7284841053187847e-12,-1.0,9.576462875930086e-16,1.2637325983602939e-15,2.5249822523269707e-15,1.1164245624242719e-24,-1.0,2.0
