max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3.716245177761091e-15,3.0,0,1.0,-1.0,true,4.547473508864641e-12,2.2195817009444516e-15,1.0,(73.3*v1),-1.0,3.415411785566545e-24,1.3674754125823144e-15,3.415411785566545e-24,3.0,1.2150280781497713e-12,(73.3*v1)
3.603631687525907e-15,3.0,0,8.0,-1.0,true,4.774847184307873e-12,1.9038188446266436e-15,1.0,(73.3*v1),-1.0,3.330209759092883e-24,1.3036349573310666e-15,3.330209759092883e-24,3.0,1.1652900866465643e-12,(73.3*v1)
3.650124572518154e-15,3.0,0,1.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
3.650124572518154e-15,3.0,0,3.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
3.740525071360012e-15,5.0,0,1.0,-1.0,true,4.320099833421409e-12,2.403472974579548e-15,2.0,(-4.65322151488643e-13-(-73.3*v1)),-1.0,3.344750043297917e-24,1.275403064558593e-15,3.344750043297917e-24,4.0,1.1880274541908874e-12,(-4.65e-13-(-73.3*v1))
3.603631687525907e-15,5.0,0,1.0,-1.0,true,4.774847184307873e-12,2.026322675154205e-15,1.0,(v1-(-72.3*v1)),-1.0,3.3282710545322114e-24,1.3027753199774911e-15,3.3282710545322114e-24,5.0,1.1615005253891771e-12,(v1-(-72.3*v1))
3.716245177761091e-15,5.0,0,10.0,-1.0,true,4.320099833421409e-12,2.097077870416891e-15,1.0,((74.3*v1)-v1),-1.0,3.3055518604618463e-24,1.3595359297039533e-15,3.3055518604618463e-24,5.0,1.201764613748916e-12,((74.3*v1)-v1)
3.716245177761091e-15,5.0,0,1.0,-1.0,true,4.320099833421409e-12,2.097077870416891e-15,1.0,((74.3*v1)-v1),-1.0,3.3055518604618463e-24,1.3595359297039533e-15,3.3055518604618463e-24,5.0,1.201764613748916e-12,((74.3*v1)-v1)
3.384284588373344e-15,5.0,0,3.0,-1.0,true,4.547473508864641e-12,2.1412578402942952e-15,2.0,(-3.6771665276916497e-13-(-73.3*v1)),-1.0,3.2354353788509062e-24,1.2283687058646948e-15,3.2354353788509062e-24,4.0,1.150605536774189e-12,(-3.68e-13-(-73.3*v1))
3.4914235041478e-15,5.0,0,15.0,-1.0,true,5.002220859751105e-12,1.8708165096907323e-15,1.0,(v1-(-72.3*v1)),-1.0,3.2969825170391576e-24,1.2520674348395643e-15,3.2969825170391576e-24,5.0,1.1273944740726922e-12,(v1-(-72.3*v1))
4.631126278826681e-15,5.0,0,1.0,-1.0,true,4.320099833421409e-12,2.471313661889239e-15,2.0,(73.3*(v1-7.846655359266161e-15)),-1.0,3.338994514133424e-24,1.4301204338781116e-15,3.338994514133424e-24,4.0,1.2235545909788924e-12,(73.3*(v1-7.85e-15))
3.716245177761091e-15,5.0,0,1.0,-1.0,true,4.547473508864641e-12,2.2195817009444516e-15,1.0,(36.65*(v1+v1)),-1.0,3.415411785566545e-24,1.3674754125823144e-15,3.415411785566545e-24,5.0,1.2150280781497713e-12,(36.7*(v1+v1))
3.603631687525907e-15,5.0,0,10.0,-1.0,true,4.774847184307873e-12,2.026322675154205e-15,1.0,(v1-(-72.3*v1)),-1.0,3.3282710545322114e-24,1.3027753199774911e-15,3.3282710545322114e-24,5.0,1.1615005253891771e-12,(v1-(-72.3*v1))
3.740525071360012e-15,5.0,0,1.0,-1.0,true,4.320099833421409e-12,2.403472974579548e-15,2.0,(-4.42911005063534e-13-(-73.3*v1)),-1.0,3.344884675559074e-24,1.282910630574272e-15,3.344884675559074e-24,4.0,1.1889748445052344e-12,(-4.43e-13-(-73.3*v1))
3.20616434688001e-15,5.0,0,1.0,-1.0,true,4.547473508864641e-12,2.0295551990577686e-15,2.0,(-3.45441281483024e-13+(73.3*v1)),-1.0,3.2340890562393288e-24,1.2354245453180265e-15,3.2340890562393288e-24,4.0,1.1515529270885357e-12,(-3.45e-13+(73.3*v1))
3.828858667996276e-15,5.0,0,2.0,-1.0,true,4.547473508864641e-12,2.1970234921590895e-15,1.0,(v1+(72.3*v1)),-1.0,3.4663768280278e-24,1.365906277405156e-15,3.4663768280278e-24,5.0,1.209817431420864e-12,(v1+(72.3*v1))
4.631126278826681e-15,5.0,0,0.0,-1.0,true,4.320099833421409e-12,2.3074148628616857e-15,2.0,(73.3*(-7.99364655117294e-15+v1)),-1.0,3.2666633318264392e-24,1.4203213889842975e-15,3.2666633318264392e-24,4.0,1.208870041106517e-12,(73.3*(-7.99e-15+v1))
3.740525071360012e-15,5.0,0,3.0,-1.0,true,4.320099833421409e-12,2.403472974579548e-15,2.0,(73.3*(-6.396302557812031e-15+v1)),-1.0,3.314161593562883e-24,1.2741351645833776e-15,3.314161593562883e-24,4.0,1.1842378929335002e-12,(73.3*(-6.4e-15+v1))
4.166699138701829e-15,5.0,0,2.0,-1.0,true,4.320099833421409e-12,2.3250850977072588e-15,1.0,(v1-(-72.3*v1)),-1.0,3.7589125366843506e-24,1.5529366868066798e-15,3.7589125366843506e-24,5.0,1.3523996737300574e-12,(v1-(-72.3*v1))
3.716245177761091e-15,5.0,0,3.0,-1.0,true,4.547473508864641e-12,2.2195817009444516e-15,1.0,(36.65*(v1+v1)),-1.0,3.415411785566545e-24,1.3674754125823144e-15,3.415411785566545e-24,5.0,1.2150280781497713e-12,(36.7*(v1+v1))
4.166699138701829e-15,5.0,0,1.0,-1.0,true,4.320099833421409e-12,2.3250850977072588e-15,1.0,((74.3*v1)-v1),-1.0,3.752396335244317e-24,1.5611421111943805e-15,3.752396335244317e-24,5.0,1.354294454358751e-12,((74.3*v1)-v1)
3.918645312853345e-15,7.0,0,4.0,-1.0,true,4.320099833421409e-12,2.403472974579548e-15,2.0,((72.3*v1)-(4.68946179678346e-13-v1)),-1.0,3.3616867817515574e-24,1.2852354332340591e-15,3.3616867817515574e-24,6.0,1.18139572199046e-12,((72.3*v1)-(4.69e-13-v1))
3.491018197290722e-15,7.0,0,7.0,-1.0,true,4.774847184307873e-12,1.93576418807713e-15,2.0,((58.5983077312051*v1)-(-14.7016922687949*v1)),-1.0,3.2532606902281882e-24,1.2809012645156222e-15,3.2532606902281882e-24,6.0,1.1496581464598422e-12,((58.6*v1)-(-14.7*v1))
4.166699138701829e-15,7.0,0,0.0,-1.0,true,4.547473508864641e-12,2.3788179608100783e-15,2.0,(27.2823387209965*(v1+(1.68671981348829*v1))),-1.0,3.7940784832987465e-24,1.580854248302601e-15,3.7940784832987465e-24,6.0,1.373242260645687e-12,(27.3*(v1+(1.69*v1)))
3.4014743028218908e-15,7.0,0,0.0,-1.0,true,4.547473508864641e-12,2.097077870416891e-15,2.0,((-7.285634857222951e-14/v1)-(-73.3*v1)),-1.0,3.413385570036122e-24,1.356665790121143e-15,3.413385570036122e-24,6.0,1.2136069926782512e-12,((-7.29e-14/v1)-(-73.3*v1))
3.740525071360012e-15,7.0,0,0.0,-1.0,true,4.320099833421409e-12,2.403472974579548e-15,2.0,(36.65*(v1+(-1.30658983741136e-14+v1))),-1.0,3.3952102147798296e-24,1.3049066315077597e-15,3.3952102147798296e-24,6.0,1.2050804798491299e-12,(36.7*(v1+(-1.31e-14+v1)))
4.453006037333347e-15,7.0,0,0.0,-1.0,true,4.547473508864641e-12,2.268605011049486e-15,2.0,(-5.68641270857156e-13+(v1+(72.3*v1))),-1.0,3.2752057487968964e-24,1.3684057306391945e-15,3.2752057487968964e-24,6.0,1.1771324655758992e-12,(-5.69e-13+(v1+(72.3*v1)))
