time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.30345606803894,1.0,0.0,8.0,13400.4,1.6,128.14036075118761,26885.38952872066,366.68159254945175,-0.76235115652831,0.9515213706398702,0.8791048879802912,1.000000918467031,26885.38952872066,-0.8958944281524927,1.0
18.442065000534058,11.0,4.888888888888889,7.888888888888889,45.333333333333336,2.111111111111111,116.74390177827075,24581.70728347202,374.5705058106576,-0.7827141652444295,0.6750600701904514,0.71266615074114,4.313041730523898,24581.70728347202,-0.9189882697947214,1.0
23.852545976638794,20.0,6.461538461538462,11.384615384615385,122.76923076923077,2.3076923076923075,123.99792253838888,21955.554264001206,295.76582024715685,-0.8059275997081637,0.804094531995995,0.7452215073758366,5.943445775265139,21955.554264001206,-0.9101906158357771,2.0
28.988455057144165,30.0,6.230769230769231,12.307692307692308,5.412980321607e12,2.3846153846153846,102.13127634661697,20722.638318787576,309.38310970236824,-0.8168257512177345,0.7255951116274912,0.5915776993292368,6.804940398305709,20722.638318787576,-0.9131231671554252,5.0
34.30005097389221,44.0,6.368421052631579,14.789473684210526,1.7662343157894737e6,3.210526315789474,103.90528151960363,20628.66128797485,307.93169743108297,-0.8176564452518191,0.6315667638561381,0.6489290984583106,3.9127683188159006,20628.66128797485,-0.9292521994134897,2.0
39.44985294342041,57.0,12.857142857142858,11.571428571428571,1.994092412642857e9,2.9285714285714284,88.05268811665738,16265.724407711701,319.7558079026969,-0.8562218862556362,0.43993929177061236,0.6344711704652092,3.1075114568357742,16265.724407711701,-0.9219208211143695,1.0
44.777559995651245,70.0,20.0,11.076923076923077,524775.5384615385,3.0,86.62272934393745,15896.068229164539,351.7023576341858,-0.8594893993865155,0.5948801736714551,0.4577206359640361,3.516310480426891,15896.068229164539,-0.9336510263929618,1.0
49.918298959732056,82.0,20.3125,13.6875,427103.4375,3.625,86.62272934393745,14787.027598850873,295.58772095792926,-0.8692925760477873,0.42779905465811846,0.4276886396598916,2.908436671443753,14787.027598850873,-0.9336510263929618,1.0
55.61098313331604,92.0,28.214285714285715,12.428571428571429,500.85714285714283,3.357142857142857,87.21976585853793,14706.594474721122,294.29402465076373,-0.8700035510145376,0.4656867616096948,0.4078995939158292,3.4015612749584556,14706.594474721122,-0.9343841642228738,1.0
60.755523920059204,100.0,28.647058823529413,13.411764705882353,785.9411764705883,3.7058823529411766,87.21976585853793,14706.594474721122,294.29402465076373,-0.8700035510145376,0.39667372766756775,0.4078995939158292,1.438292005959498,14706.594474721122,-0.9343841642228738,1.0
65.8577389717102,111.0,33.10526315789474,13.631578947368421,804.4736842105264,3.9473684210526314,84.74515916976279,13751.409964019027,308.04487227517984,-0.8784467425862249,0.39441952812636505,0.4053972194262672,1.4361882519542684,13751.409964019027,-0.9343841642228738,2.0
