max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
9.078468680090641e50,1.0,0,10645.0,-0.1777046633277277,true,2.35216844139904e-8,5.766822977178967e7,1.0,5.014981898181e-10,0.001413674588147451,6.724477762095999e-18,9.657954428510335e48,6.724477762095999e-18,1.0,8.187363643008719e-10,5.01e-10
7.217682406941094e50,3.0,0,6310.0,-0.3437705450998808,true,2.12852997029053e-8,9.81124249786516e7,1.0,(5.0919975208088e-13*v2),-0.09748635696863805,6.060365537796972e-18,7.678393111447393e48,6.060365537796972e-18,3.0,9.498449232079771e-10,(5.09e-13*v2)
2.0625198174203284e49,4.0,0,10471.0,-0.3437705450998808,true,2.0333951229468752e-8,1.1373195850841294e6,1.0,pow3((2.87376959268719e-7*v2)),-0.16968911347722193,5.575525113879566e-18,2.1941724288479636e47,5.575525113879566e-18,8.0,6.450909442558009e-10,pow3((2.87e-7*v2))
3.162302054678487e49,6.0,0,4693.0,-0.5426362749701983,true,7.528645918394156e-9,664997.9304304201,2.0,(-4.20346194845543e-11/log((5.2351924081714206e-15*v1))),-0.8903980520852955,7.3597543166958175e-19,3.364154346526087e47,7.3597543166958175e-19,9.0,1.6532678375874638e-10,(-4.2e-11/log((5.24e-15*v1)))
3.1285772393332485e50,7.0,0,5265.0,-0.45846909655745405,true,7.27830130946815e-9,1.3816087453164974e7,2.0,sqrt_abs((7.19196420867694e-20/log((5.243707317784661e-15*v1)))),-0.8963293102589887,6.961471222482501e-19,3.328276808582188e48,6.961471222482501e-19,512.0,2.6594595420180594e-10,sqrt_abs((7.19e-20/log((5.24e-15*v1))))
1.2411466708242997e50,8.0,0,2179.0,-0.42790882491059495,true,6.217546981110629e-9,3.8109360191079183e6,2.0,(v2*(-2.06806857850681e-13/log((5.0076365996132e-15*v1)))),-0.9032140189435038,6.49916406988074e-19,1.3203701351111566e48,6.49916406988074e-19,19.0,2.1740806054308816e-10,(v2*(-2.07e-13/log((5.01e-15*v1))))
7.969953220603285e48,9.0,0,6009.0,-0.3793158255969368,true,4.441314736038675e-9,155865.77380554797,2.0,(pow3(v2)*(-2.08551789788685e-20/log((4.5867477620421e-15*v1)))),-0.9348224528143397,4.376662489836572e-19,8.478683207632174e46,4.376662489836572e-19,37.0,1.801657235575445e-10,(pow3(v2)*(-2.09e-20/log((4.59e-15*v1))))
3.160103536470871e48,10.0,0,5583.0,-0.4490915001986779,true,2.6069627603737104e-9,62270.75393314962,2.0,(1.54310301523719e-20/pow3((sqrt_abs(log((6.489991794996321e-15*v1)))/v2))),-0.9783908742077031,1.4510495466161615e-19,3.361816097591569e46,1.4510495466161615e-19,2.6815615859885194e154,1.0561392698903647e-10,(1.54e-20/pow3((sqrt_abs(log((6.49e-15*v1)))/v2)))
0.9999844780644594,11.0,0,7809.0,-0.981085864971282,true,1.0685891860578717e-9,0.9991373086416873,2.0,pow3((v1*(2.82035816096253e-17*exp(((-1.7413958945233398e-11*v1)/v2))))),-0.9967034459233115,2.2136311039846414e-20,0.7805321356350261,2.2136311039846414e-20,9.263367138985296e77,3.6655833570098615e-11,pow3((v1*(2.82e-17*exp(((-1.74e-11*v1)/v2)))))
18.284470019249,13.0,0,2689.0,-0.9641368348806126,true,5.982520853365312e-10,0.9999977629525219,2.0,(pow3((5.19658486369671e-16*v1))*(exp((v1*(-5.6701107819775893e-11/v2)))/v2)),-0.997959298674037,1.3703278708633442e-20,1.8825540751236358,1.3703278708633442e-20,2057.0,4.140268759672118e-11,(pow3((5.2e-16*v1))*(exp((v1*(-5.67e-11/v2)))/v2))
