max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.084742628129968,1.0,0,2400.0,-0.7637626158259734,true,2.1670553034234743,2.2284247495888385,1.0,0.808474262812997,0.00461780680305468,1.5979863460027528,2.0069369411296303,1.5979863460027528,1.0,1.094919343570776,0.808
1.022170718797301,4.0,0,2389.0,-1.0,true,1.2169106569717318,0.9067601876076983,1.0,exp((-4.83991326696781+v1)),-0.6304812476309298,0.5877717047011347,0.6573900473033435,0.5877717047011347,8.0,0.6431616849477559,exp((-4.84+v1))
1.4441821982774457,5.0,0,2379.0,-1.0,true,0.6293774105283427,0.5562296460979774,1.0,(v1/(7.92433407081706-v1)),-0.9123070949769231,0.13948793652595956,0.4880073157435354,0.13948793652595956,7.0,0.31179462853215245,(v1/(7.92-v1))
1.8338589455103982,6.0,0,2387.0,-1.0,true,0.2730734639458827,0.32834896711060013,2.0,(-1.08360147999285+exp((v1/4.22579368229097))),-0.9850668164439503,0.023753335112442698,0.39275342053481893,0.023753335112442698,9.0,0.13861727960463688,(-1.08+exp((v1/4.23)))
0.4592349115826338,8.0,0,2198.0,-1.0,true,0.16379758634344466,0.28516949344472886,3.0,(-139.509674820489+(0.000555164895668802*pow2((500.356484755122+v1)))),-0.9934651586049233,0.010394587127473822,0.16179318522735592,0.010394587127473822,10.0,0.08498965596744282,(-140.0+(0.000555*pow2((500.0+v1))))
0.5075978334600343,9.0,0,1859.0,-1.0,true,0.1810474287927798,0.2479708672471069,3.0,(((v1-0.956159049473522)/1781.06022582)*(v1--1001.62826585492)),-0.9935076521202006,0.010326995196744682,0.15221731896609877,0.010326995196744682,13.0,0.08217433164018083,(((v1-0.956)/1780.0)*(v1--1000.0))
0.38712569375074785,10.0,0,2268.0,-1.0,true,0.05461016629996157,0.1224627199165324,3.0,(996.977534734036*((-0.916481613668091+v1)/pow2((-47.3775428304573+v1)))),-0.9992597671115473,0.001177444835836486,0.08823506210322754,0.001177444835836486,26.0,0.030159790886689873,(997.0*((-0.916+v1)/pow2((-47.4+v1))))
0.3616038356037432,12.0,0,189.0,-1.0,true,0.03616038356037432,0.038878031604493074,4.0,(-1.49748955878492+(pow2((6.08762328184655+v1))*((v1--1000.01928547442)/32788.1908348458))),-0.9996517827729485,0.0005538886236169108,0.061804064644212495,0.0005538886236169108,34.0,0.018881677724026012,(-1.5+(pow2((6.09+v1))*((v1--1000.0)/32800.0)))
0.25527660029088434,13.0,0,1665.0,-1.0,true,0.03237836602511712,0.055130634041940234,4.0,((941.370133490358+(v1*(-999.028059640901-v1)))/(-32911.6926145646/(13.3230174536044+v1))),-0.9996813725538776,0.0005068219027349869,0.052197917731223356,0.0005068219027349869,33.0,0.019489375114265472,((941.0+(v1*(-999.0-v1)))/(-32900.0/(13.3+v1)))
0.17850272373130074,15.0,0,536.0,-1.0,true,0.017850272373130076,0.0041533340536531495,5.0,(((v1--1001.20625679801)/1320.60639808577)*((v1+(10.254044388108/(3.83998086699992+v1)))-3.1421338774025)),-0.9999724314812256,4.385161827982818e-5,0.024184362315694694,4.385161827982818e-5,29.0,0.0036718498339996233,(((v1--1000.0)/1320.0)*((v1+(10.3/(3.84+v1)))-3.14))
