time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.539597034454346,1.0,0.0,5.666666666666667,22272.0,1.0,0.29463261831641857,0.164980094021435,1.000749608201521,-0.8962807531888072,0.4649696444123024,0.9018234286376103,1.092174757846362,0.164980094021435,-1.0,0.0
17.601138830184937,10.0,4.75,6.5,13.875,2.0,0.07733591718561719,0.008543594876978953,0.15104951884833984,-0.9946288354909951,0.15035069717385557,0.2663496009759046,0.4234934957311895,0.008543594876978953,-1.0,0.0
23.236284971237183,15.0,4.571428571428571,6.857142857142857,28.428571428571427,2.142857142857143,0.023847376681235818,0.0008820375849737354,0.044685509699887584,-0.9994454829565029,0.07782271842424535,0.054861853528852686,0.42345822419821555,0.0008820375849737354,-1.0,0.0
28.64862084388733,26.0,11.5,9.7,39.2,2.7,0.002038200568697858,1.3594801943470664e-5,0.009864851303831301,-0.9999914532560641,0.004283141540427173,0.002280627712035471,0.025825646005886535,1.3594801943470664e-5,-1.0,0.0
33.758683919906616,37.0,15.583333333333334,10.916666666666666,50.916666666666664,3.0,0.002038200568697858,1.3594801943470664e-5,0.009864851303831301,-0.9999914532560641,0.004283141540427173,0.002280627712035471,0.025825646005886535,1.3594801943470664e-5,-1.0,0.0
39.210317850112915,48.0,21.083333333333332,11.833333333333334,8.948946183333333e7,3.3333333333333335,0.0012569795981351652,4.987013901615014e-6,0.005948596191449999,-0.9999968647773613,0.004283141540427173,0.0006963806731423555,0.025825646005886535,4.987013901615014e-6,-1.0,0.0
44.3845648765564,58.0,21.0,12.76923076923077,4.1307932692307696e7,3.4615384615384617,0.0011331310778788925,4.489570452249832e-6,0.005779433439457076,-0.9999971775087863,0.004282966010872392,0.0004972025581816829,0.025824061977681192,4.489570452249832e-6,-1.0,0.0
49.63800382614136,65.0,24.133333333333333,13.866666666666667,2.245855e6,3.7333333333333334,0.0005856507979211355,1.5785198730553392e-6,0.0034550101464963234,-0.9999990076203237,0.004079140569867339,0.00023842677127645386,0.02399981902139186,1.5785198730553392e-6,-1.0,0.0
54.79344391822815,74.0,27.375,14.0,10377.125,4.0,0.0005856507979211355,1.5785198730553392e-6,0.0034216376569795592,-0.9999990076203237,0.001092848411780472,0.00023842677127645386,0.004952106525604097,1.5785198730553392e-6,-1.0,0.0
59.958979845047,83.0,31.733333333333334,13.266666666666667,120.8,3.7333333333333334,0.0005543072186608704,9.28988718355147e-7,0.0025556944679561155,-0.9999994159658429,0.0011091156314253848,0.0007189599605175361,0.006342429231166966,9.28988718355147e-7,-1.0,0.0
65.42744183540344,92.0,36.733333333333334,13.466666666666667,193.26666666666668,3.8,0.00021603794809914258,2.763661712300156e-7,0.0014634044432373884,-0.9999998262548504,0.0011088965836458758,2.909275509920365e-5,0.006341281953834923,2.763661712300156e-7,-1.0,0.0
70.98536682128906,101.0,45.2,13.466666666666667,193.26666666666668,3.8,0.00021603794809914258,2.763661712300156e-7,0.0014634044432373884,-0.9999998262548504,0.0011088894699551226,2.909275509920365e-5,0.006341262716976699,2.763661712300156e-7,-1.0,0.0
