max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
11.067389798244013,1.0,0,601.0,100.0,true,859.0782183716706,0.8649435985888885,1.0,741.58549744418,0.003638501941043204,208443.2011464402,1.2762370430803833,208443.2011464402,1.0,393.27956783639763,742.0
4.692773559821999,3.0,0,3384.0,-0.8464961067853171,true,719.9609159354435,0.3232571113264324,1.0,(71.1045072056334*v1),-0.751606082376463,51588.319135445745,0.398788880506064,51588.319135445745,3.0,174.97007374756305,(71.1*v1)
5.550999616289048,5.0,0,146.0,-0.8464961067853171,true,688.9120476897014,0.28437163156839673,1.0,(v1*(86.744125134251-v1)),-0.7609629265181834,49645.019290176264,0.4281011139561358,49645.019290176264,7.0,169.81614878582,(v1*(86.7-v1))
5.31348213269812,6.0,0,1571.0,-0.8464961067853171,true,685.4731932612184,0.3003602048477858,2.0,(1901.05608366972-pow2((-43.8183008350449+v1))),-0.7616201453874355,49508.52312677101,0.4144105306277274,49508.52312677101,9.0,170.16172260977373,(1900.0-pow2((-43.8+v1)))
4.804397312408415,8.0,0,1221.0,-0.8464961067853171,true,690.7806416389775,0.3112844814853327,3.0,(1718.80787788304+(227150.541514574/(-142.556713836493-pow2(v1)))),-0.7634115781854348,49136.46487439079,0.39930630974689607,49136.46487439079,7.0,168.9221172422694,(1720.0+(227000.0/(-143.0-pow2(v1))))
4.965104860940861,9.0,0,2296.0,-0.9123470522803114,true,424.3336237662884,0.29927343294666137,3.0,(75.3020644641971*(v1-(0.653529535828299/(17.4848754593156-v1)))),-0.8441509196757735,32367.9104933529,0.35695286786967784,32367.9104933529,7.0,142.85715734078227,(75.3*(v1-(0.654/(17.5-v1))))
5.111376211133367,10.0,0,1838.0,-0.9123470522803114,true,410.0478107886802,0.2733578907338746,3.0,(v1*((-7.04113039486296/pow2((17.8106973890075-v1)))--76.3753578836795)),-0.8500639116541502,31139.85579642531,0.3605772125865813,31139.85579642531,21.0,139.5513649736776,(v1*((-7.04/pow2((17.8-v1)))--76.4))
5.2066646224365645,12.0,1,1556.0,-0.9123470522803114,true,404.6344329526719,0.2505998888099683,3.0,(76.5028417696101*(v1+((15.8246945050578-v1)/pow2((17.8111186832233-v1))))),-0.8511479686190045,30914.71068337682,0.3626317039737769,30914.71068337682,28.0,135.19011942500615,(76.5*(v1+((15.8-v1)/pow2((17.8-v1)))))
0.5743940294677959,13.0,0,898.0,-0.924805339265851,true,402.26774607937796,0.2351053277020719,4.0,(76.0611678757004*(v1-(5.16516075246717/((-4.81860509313956+v1)*(17.4606997013351-v1))))),-0.8597201035179678,29134.38516224213,0.19233364267534164,29134.38516224213,14.0,132.0373078465492,(76.1*(v1-(5.17/((-4.82+v1)*(17.5-v1)))))
0.5748248752313626,14.0,0,479.0,-0.9261401557285873,true,423.8020740217469,0.26264597828346103,3.0,(v1*(77.3331268573018-(v1/sqrt_abs(((-4.92058194001199+v1)*(-17.409781240998+v1)))))),-0.8630997902763529,28432.466368346166,0.1964977477363082,28432.466368346166,4101.0,132.21501988758936,(v1*(77.3-(v1/sqrt_abs(((-4.92+v1)*(-17.4+v1))))))
