time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9239740371704,1.8722860078834115e-10,12.0,1.0,0.0,-1.0,true,6.18475290624e11,4.2582706108778533e-13,1.0,(6.67408000000001e-11*(((v2*(v3-v1))/v1)/v1)),-1.0,2.1157005544395156e22,1.2408850342902459e-11,2.1157005544395156e22,40.0,4.312716754299364e10,(6.67e-11*(((v2*(v3-v1))/v1)/v1))
1798.0620031356812,1.8722860078834115e-10,18.0,1.0,6.0,-1.0,true,6.18475290624e11,4.2582706108778533e-13,2.0,(6.67408000000001e-11*(((v2*((v3+pow2((1.07376653906971e-24*v2)))-v1))/v1)/v1)),-1.0,2.115700531829456e22,1.2189441252577599e-11,2.115700531829456e22,104.0,4.312569270992697e10,(6.67e-11*(((v2*((v3+pow2((1.07e-24*v2)))-v1))/v1)/v1))
1799.0451719760895,6.8093034478909936e-15,18.0,0.0,3.0,-1.0,true,5.49755813888e11,2.022139373782405e-15,2.0,((6.67408000000001e-11*v2)*((v3/v1)/(v1+((5.42232038486295e-22*v2)/sqrt_abs(v3))))),-1.0,1.4087596497365233e22,1.7022534928913917e-15,1.4087596497365233e22,229.0,3.64256570176665e10,((6.67e-11*v2)*((v3/v1)/(v1+((5.42e-22*v2)/sqrt_abs(v3)))))
1800.1387600898743,4.128514179466001e-15,18.0,1.0,0.0,-1.0,true,1.649267441664e12,1.3883618882557948e-15,2.0,(6.674079999999999e-11*(((v2*((v3+(1.75138776485621e-23*v2))-sqrt_abs(v1)))/v1)/v1)),-1.0,1.0299974003931092e23,1.1325802019885727e-15,1.0299974003931092e23,80.0,8.880350692325906e10,(6.67e-11*(((v2*((v3+(1.75e-23*v2))-sqrt_abs(v1)))/v1)/v1))
1799.7867500782013,1.905393964504379e-12,20.0,0.0,1.0,-1.0,true,6.18475290624e11,1.8001921800371027e-15,2.0,(1.334816e-10*(((v2*(v3+pow2((-2.8881217160584e-25*(v2+v2)))))/v1)/(v1+v1))),-1.0,2.11570034617165e22,6.487670121634608e-14,2.11570034617165e22,558.0,4.311732088806151e10,(1.33e-10*(((v2*(v3+pow2((-2.89e-25*(v2+v2)))))/v1)/(v1+v1)))
1800.093740940094,4.5038336503265464e-15,20.0,0.0,0.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,2.0,(6.67408000000001e-11*(((v2*v3)/v1)/(v1+((1.79869163363853e-26*v2)/sqrt_abs((v2/v1)))))),-1.0,1.9110644640034194e22,1.3685491866824666e-15,1.9110644640034194e22,1091.0,4.082619516219484e10,(6.67e-11*(((v2*v3)/v1)/(v1+((1.8e-26*v2)/sqrt_abs((v2/v1))))))
1798.2790849208832,6.23561197305705e-10,20.0,1.0,6.0,-1.0,true,4.12316860416e11,3.545021853360534e-15,2.0,(6.67408000000001e-11*(v1+(((v2*v3)/v1)/(v1+((1.4107895109051598e-30*v2)/sqrt_abs(v1)))))),-1.0,7.776965067073298e21,2.5302279241207188e-11,7.776965067073298e21,169.0,2.7082160047934772e10,(6.67e-11*(v1+(((v2*v3)/v1)/(v1+((1.4099999999999999e-30*v2)/sqrt_abs(v1))))))
1800.0182099342346,3.159734880741099e-9,21.0,1.0,0.0,-1.0,true,5.428838662144e12,3.606163697569084e-15,3.0,((6.67408000000001e-11*v2)*(((v3+pow2((2.3525821885344e-23*(v2-v1))))/v1)/(6.67408000000001e-11+v1))),-1.0,1.011634848113428e24,1.0533369612681019e-10,1.011634848113428e24,625.0,2.277858804885998e11,((6.67e-11*v2)*(((v3+pow2((2.3499999999999997e-23*(v2-v1))))/v1)/(6.67e-11+v1)))
1800.091155052185,5.591993064399041e-10,21.0,0.0,0.0,-1.0,true,1.443109011456e12,2.8403428051289963e-15,3.0,((6.67408000000001e-11*v2)*(((v3+pow2((9.89697717470772e-24*v2)))/v1)/(v1+(5.597423678081539e-25/v2)))),-1.0,8.775778712478923e22,1.8642833177910077e-11,8.775778712478923e22,319.0,8.242769627953317e10,((6.67e-11*v2)*(((v3+pow2((9.899999999999999e-24*v2)))/v1)/(v1+(5.6e-25/v2))))
1798.7533509731293,4.879153121187092e-15,22.0,0.0,4.0,-1.0,true,3.4359738368e11,1.880919516887121e-15,2.0,(3.3370399999999995e-11*(((v2*(v3+v3))/v1)/(v1+((2.95659116380746e-25*v2)/sqrt_abs((v2/v1)))))),-1.0,6.045690167545839e21,1.5182589165754013e-15,6.045690167545839e21,1883.0,2.484582976808842e10,(3.34e-11*(((v2*(v3+v3))/v1)/(v1+((2.96e-25*v2)/sqrt_abs((v2/v1))))))
1800.0330169200897,4.588878410535235e-15,22.0,2.0,0.0,-1.0,true,5.49755813888e11,1.779190314408781e-15,2.0,(6.67408000000001e-11*(((v2*v3)/v1)/(v1+((4.20503326628346e-22*((v2+v1)-v3))/sqrt_abs(v3))))),-1.0,2.0999591281230734e22,1.4658963734930896e-15,2.0999591281230734e22,343.0,4.540780893499484e10,(6.67e-11*(((v2*v3)/v1)/(v1+((4.21e-22*((v2+v1)-v3))/sqrt_abs(v3)))))
1796.957046031952,4.879153121187092e-15,22.0,1.0,10.0,-1.0,true,4.12316860416e11,1.904147863899048e-15,2.0,(6.67408000000001e-11*(((v2*v3)/v1)/(v1+((2.4794658649304097e-25*v2)/sqrt_abs(((v2-v1)/v1)))))),-1.0,6.36113910577599e21,1.531648642781735e-15,6.36113910577599e21,16931.0,2.0318288895555088e10,(6.67e-11*(((v2*v3)/v1)/(v1+((2.48e-25*v2)/sqrt_abs(((v2-v1)/v1))))))
1799.7646880149841,6.188732389955474e-14,22.0,1.0,1.0,-1.0,true,5.49755813888e11,1.779190314408781e-15,2.0,(6.67408000000001e-11*(((v2*v3)/v1)/(v1+((1.24033869573254e-26*v2)/sqrt_abs(((v3-v1)/v1)))))),-1.0,1.0925007655399179e22,3.352845064015265e-15,1.0925007655399179e22,16931.0,2.7064381726461506e10,(6.67e-11*(((v2*v3)/v1)/(v1+((1.2400000000000001e-26*v2)/sqrt_abs(((v3-v1)/v1))))))
1796.6275279521942,4.879153121187092e-15,22.0,0.0,11.0,-1.0,true,3.4359738368e11,1.880919516887121e-15,2.0,(3.3370399999999995e-11*(((v3*(v2+v2))/v1)/(v1+((2.95659116380746e-25*v2)/sqrt_abs((v2/v1)))))),-1.0,6.045690167545839e21,1.5182589165754013e-15,6.045690167545839e21,1883.0,2.484582976808842e10,(3.34e-11*(((v3*(v2+v2))/v1)/(v1+((2.96e-25*v2)/sqrt_abs((v2/v1))))))
1795.4540939331055,4.879153121187092e-15,22.0,0.0,15.0,-1.0,true,3.4359738368e11,1.880919516887121e-15,2.0,(3.3370399999999995e-11*(((v2*(v3+v3))/v1)/(v1+((3.8466969058390295e-25*v2)/sqrt_abs((v2/v1)))))),-1.0,6.517744263330838e21,1.5086649981983135e-15,6.517744263330838e21,1883.0,2.2537214941421753e10,(3.34e-11*(((v2*(v3+v3))/v1)/(v1+((3.85e-25*v2)/sqrt_abs((v2/v1))))))
