time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.878246068954468,1.0,0.0,4.333333333333333,43776.0,0.3333333333333333,1.179027246204593e-12,3.0302827392987735e-24,4.320099833421409e-12,-1.0,1.3716400842716648e-15,1.762810181134203e-15,3.94147215823146e-15,3.0302827392987735e-24,-1.0,2.0
15.975048065185547,8.0,4.166666666666667,7.166666666666667,5.671372782015641e37,1.8333333333333333,1.067708884268844e-12,2.8386673736060493e-24,4.092726157978177e-12,-1.0,1.214188988597657e-15,1.7483126791631715e-15,3.366643003102628e-15,2.8386673736060493e-24,-1.0,1.0
21.272727012634277,19.0,7.0,11.5,141.8,2.4,1.0506558586106015e-12,2.759826721472089e-24,3.865352482534945e-12,-1.0,1.189994793541329e-15,1.4659775333605132e-15,3.366643003102628e-15,2.759826721472089e-24,-1.0,1.0
27.54523515701294,30.0,12.454545454545455,12.090909090909092,53.27272727272727,2.5454545454545454,8.805992971853509e-13,1.9091191212817498e-24,3.410605131648481e-12,-1.0,1.1113917161157124e-15,1.0205342373416605e-15,3.1562278154087136e-15,1.9091191212817498e-24,-1.0,3.0
32.934345960617065,41.0,18.272727272727273,11.909090909090908,1.676976733973596e18,2.5454545454545454,8.805992971853509e-13,1.9091191212817498e-24,3.410605131648481e-12,-1.0,1.1113917161157124e-15,1.0205342373416605e-15,3.1562278154087136e-15,1.9091191212817498e-24,-1.0,3.0
38.175276041030884,51.0,22.571428571428573,13.571428571428571,1.317624577000323e18,2.7142857142857144,8.805992971853509e-13,1.576759189774746e-24,3.410605131648481e-12,-1.0,1.1113917161157124e-15,1.0205342373416605e-15,3.1562278154087136e-15,1.576759189774746e-24,-1.0,3.0
43.6057870388031,61.0,25.125,14.25,1.1529215048752827e18,2.75,8.848625535999114e-13,1.576759189774746e-24,3.183231456205249e-12,-1.0,1.1628668214178156e-15,1.4737244123411392e-15,3.1562278154087136e-15,1.576759189774746e-24,-1.0,2.0
48.699700117111206,70.0,29.1875,14.0625,1.1529215048752827e18,2.6875,8.848625535999114e-13,1.576759189774746e-24,3.183231456205249e-12,-1.0,1.1628668214178156e-15,1.2588830689909764e-15,3.1562278154087136e-15,1.576759189774746e-24,-1.0,2.0
54.07339096069336,79.0,34.88235294117647,14.117647058823529,1.0851025928237955e18,2.764705882352941,8.848625535999114e-13,1.576759189774746e-24,3.183231456205249e-12,-1.0,1.2186542671582558e-15,1.2588830689909764e-15,3.1562278154087136e-15,1.576759189774746e-24,-1.0,2.0
59.09042716026306,87.0,38.36842105263158,13.894736842105264,9.708812672633994e17,2.736842105263158,8.848625535999114e-13,1.576759189774746e-24,3.183231456205249e-12,-1.0,1.2186542671582558e-15,1.2588830689909764e-15,3.1562278154087136e-15,1.576759189774746e-24,-1.0,2.0
64.29575514793396,95.0,46.11764705882353,13.647058823529411,1.0851025928237993e18,2.6470588235294117,8.848625535999114e-13,1.576759189774746e-24,3.183231456205249e-12,-1.0,1.2186542671582558e-15,1.2588830689909764e-15,3.1562278154087136e-15,1.576759189774746e-24,-1.0,2.0
69.50502014160156,103.0,44.94736842105263,14.947368421052632,9.708812672633994e17,2.789473684210526,8.554934538551607e-13,1.554921837014964e-24,3.183231456205249e-12,-1.0,1.2186542671582558e-15,1.2588830689909764e-15,3.1562278154087136e-15,1.554921837014964e-24,-1.0,4.0
74.62292504310608,111.0,48.733333333333334,13.4,1.2297829385336392e18,2.7333333333333334,7.247535904753022e-13,1.0859707449503957e-24,2.9558577807620168e-12,-1.0,9.37232993492531e-16,1.0561956046158416e-15,3.1562278154087136e-15,1.0859707449503957e-24,-1.0,4.0
79.87730598449707,119.0,50.8,14.0,1.229782938533639e18,2.8,7.247535904753022e-13,1.0859707449503957e-24,2.9558577807620168e-12,-1.0,9.37232993492531e-16,1.259825650816579e-15,3.1562278154087136e-15,1.0859707449503957e-24,-1.0,2.0
85.10065412521362,127.0,58.8,14.0,1.229782938533639e18,2.8,7.247535904753022e-13,1.0859707449503957e-24,2.9558577807620168e-12,-1.0,9.37232993492531e-16,1.259825650816579e-15,3.1562278154087136e-15,1.0859707449503957e-24,-1.0,2.0
