max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
54.689153704492064,1.0,0,3296.0,100.0,true,1138.9375897990412,1.1719321144579868,1.0,742.570083133829,0.000719809502249813,277012.2313459095,3.057992867485008,277012.2313459095,1.0,449.28959029900875,743.0
95.87605842446912,3.0,0,3290.0,-0.671635150166852,true,1278.4301419372991,0.4562649927138586,1.0,(74.1464228740002*v1),-0.4649857576832187,148098.8860805393,3.6822039632362427,148098.8860805393,3.0,289.6842569286413,(74.1*v1)
92.49851917759555,5.0,0,3268.0,-0.671635150166852,true,1233.3933720727866,0.431264413789053,1.0,(v1*(88.9831444552015-v1)),-0.48616132012033364,142237.2155659649,3.5917651029555455,142237.2155659649,7.0,280.6973477067889,(v1*(89.0-v1))
87.65642292916843,6.0,0,3283.0,-0.6743047830923248,true,1168.8279122919444,0.418943885065411,2.0,sqrt_abs((-197187.166817855+(91534.4100477802*v1))),-0.4907715874055628,140961.03374598315,3.4120648040602175,140961.03374598315,16.0,274.09312887532326,sqrt_abs((-197000.0+(91500.0*v1)))
87.36456729881601,6.0,1,3282.0,-0.671635150166852,true,1164.9362521520923,0.5775391364602559,1.0,(243.901750624338*sqrt_abs(pow3(log(v1)))),-0.49183126080382866,140667.70239612454,3.442060667227099,140667.70239612454,65537.0,278.8781349140648,(244.0*sqrt_abs(pow3(log(v1))))
89.82399644894934,7.0,0,3276.0,-0.671635150166852,true,1197.7307621596838,0.4913031751497291,2.0,((59.0593297365666-v1)*(1.66951152605047*v1)),-0.49353678000832324,140195.59254484126,3.522667207421608,140195.59254484126,10.0,280.08303406914615,((59.1-v1)*(1.67*v1))
75.26862122307566,9.0,0,2391.0,-0.7828698553948832,true,1003.6465379878723,0.39988745630070505,3.0,(69.8109580799143*(v1-(3.01081361759417/(-16.3669183093274+v1)))),-0.6548315678593657,95547.10186561095,2.9415898425610862,95547.10186561095,7.0,220.43123389026718,(69.8*(v1-(3.01/(-16.4+v1))))
16.902119493972528,10.0,0,2853.0,-0.8460511679644049,true,700.2442898471281,0.45111395589428827,3.0,(v1*((-14.0799661135291/sqrt_abs((17.4011114332213-v1)))--85.7125061105817)),-0.6785245072484498,88988.58873836698,1.0536019924937199,88988.58873836698,21.0,234.96854789832526,(v1*((-14.1/sqrt_abs((17.4-v1)))--85.7))
9.534190252737135,12.0,0,3007.0,-0.8460511679644049,true,699.9438169243786,0.450675569502735,3.0,(v1+(v1*(84.6297425632708-(13.9519542437307/sqrt_abs((17.3988848781877-v1)))))),-0.6826744770685136,87839.8232308211,0.8079196323173158,87839.8232308211,23.0,231.73807639782044,(v1+(v1*(84.6-(14.0/sqrt_abs((17.4-v1))))))
9.956105178372672,14.0,0,2300.0,-0.8558398220244716,true,696.2260314221624,0.6360433020081965,4.0,(v1*((-121.886341129091/sqrt_abs(((24.8651188518649/(-16.0897391761608+v1))-v1)))--102.39044286156)),-0.705833339847728,81429.14944082707,0.7942048490891727,81429.14944082707,133.0,234.56999429504336,(v1*((-122.0/sqrt_abs(((24.9/(-16.1+v1))-v1)))--102.0))
18.118386937895234,15.0,0,2244.0,-0.8442714126807565,true,564.1007172789878,0.47252737762515035,5.0,(75.9577672430755*((v1+(0.0502146804664571/(-16.0849827312219+v1)))-(-1.99653113835629/(-17.5633685543181+v1)))),-0.7307390474814957,74534.92632325887,1.0601095530933078,74534.92632325887,11.0,223.77051365660222,(76.0*((v1+(0.0502/(-16.1+v1)))-(-2.0/(-17.6+v1))))
3.6532389370964045,16.0,0,2129.0,-0.8905450500556173,true,664.1603578299546,0.4857586573054556,5.0,(90.0080534795953*((v1+(0.0683666217336243/(-14.7274778272072+v1)))-(2.98420159469378/sqrt_abs((-17.3920018794375+v1))))),-0.751919127458962,68672.00529488325,0.4217243255329508,68672.00529488325,16.0,194.4314226724533,(90.0*((v1+(0.0684/(-14.7+v1)))-(2.98/sqrt_abs((-17.4+v1)))))
3.6317849123337047,18.0,0,1537.0,-0.8660734149054505,true,639.465952251046,0.42491362602717636,6.0,((v1-(-0.812393196232083/(-17.4692619750002+v1)))*(sqrt_abs(((362.557446823714/(16.1692221101782-v1))--586.839040623514))--49.9233593305305)),-0.7760589259856938,61989.795758672786,0.4531161501161534,61989.795758672786,199.0,191.09607916766956,((v1-(-0.812/(-17.5+v1)))*(sqrt_abs(((363.0/(16.2-v1))--587.0))--49.9))
3.6963868648171108,20.0,0,555.0,-0.8923248053392658,true,566.5682333900487,0.3870573457775801,7.0,(((v1+(0.0748275139250446/(-14.7268790495879+v1)))--0.135450599704586)*(101.267833478525-sqrt_abs((856.990460948284-(-1235.52510865733/(-17.5339297760816+v1)))))),-0.799042649518538,55627.602785159615,0.4338895477820232,55627.602785159615,232.0,181.6399423044818,(((v1+(0.0748/(-14.7+v1)))--0.135)*(101.0-sqrt_abs((857.0-(-1240.0/(-17.5+v1))))))
14.774864752967556,21.0,0,2143.0,-0.8896551724137931,true,500.54501697534744,0.46040065539701214,7.0,(((v1+(0.0842287536790613/(-14.7294624311058+v1)))-(-2.00373045262343/(-17.558153123563+v1)))*((0.000706331570003772/(-16.0899967311723+v1))--76.27620153452)),-0.8071088212077954,53394.781772880684,0.8976417101748344,53394.781772880684,51.0,183.56674756053138,(((v1+(0.0842/(-14.7+v1)))-(-2.0/(-17.6+v1)))*((0.000706/(-16.1+v1))--76.3))
3.6423385766651792,22.0,0,1983.0,-0.9074527252502781,true,502.66638283218845,0.3721523704508583,7.0,(((v1+(0.0726629010678968/(-14.7267104935821+v1)))-(-0.0414190398104075/pow3((-17.5557553339655+v1))))*(73.093041324558-(13.0204445060952/(-16.3889734984571+v1)))),-0.854371173903712,40311.949141172125,0.3754240103897403,40311.949141172125,76.0,145.5488920303977,(((v1+(0.0727/(-14.7+v1)))-(-0.0414/pow3((-17.6+v1))))*(73.1-(13.0/(-16.4+v1))))
