max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
78.82097036343963,21.0,0,0.0,-0.8464961067853171,true,1051.0142572115833,0.3280616597499588,7.0,(((v1+(-0.0694931154548717/(14.7262933916724-v1)))-(0.715347788984353/(-4.8132707050788+v1)))*(74.520009290782-(13.5082761278566/(-16.4075434696681+v1)))),-0.7559081525662739,67567.7913726857,2.8773358138541196,67567.7913726857,51.0,162.47115048371688,(((v1+(-0.0695/(14.7-v1)))-(0.715/(-4.81+v1)))*(74.5-(13.5/(-16.4+v1))))
13.68920085059123,22.0,0,2.0,-0.8860956618464961,true,638.8593872338263,0.4520745152242675,6.0,(((v1+(0.0776076743539513/(-14.7275089301166+v1)))-(57.9487579789651/(v1*pow3((18.0272685369586-v1)))))*((-15.5456360117967/v1)--80.3604702017293)),-0.7455643123262372,70431.10060107335,0.8815387409282394,70431.10060107335,97.0,198.29584391556446,(((v1+(0.0776/(-14.7+v1)))-(57.9/(v1*pow3((18.0-v1)))))*((-15.5/v1)--80.4))
34.593276725860086,22.0,0,5.0,-0.8812013348164628,true,502.78237132607643,0.39567272524837177,7.0,(((v1+(-0.0725194045517732/(14.7266912831945-v1)))-(-0.0696393107115606/pow3((-17.6153399220758+v1))))*(73.1170644332407-(13.0152180896151/(-16.3887127730374+v1)))),-0.8287562291352586,47402.49830262104,1.5279563012045325,47402.49830262104,76.0,160.87674504720795,(((v1+(-0.0725/(14.7-v1)))-(-0.0696/pow3((-17.6+v1))))*(73.1-(13.0/(-16.4+v1))))
51.872866954794326,22.0,0,2.0,-0.8513904338153504,true,691.6829681307328,0.395619825230282,7.0,(((v1+(0.072682428885657/(-14.7267155250886+v1)))-(-0.123705257169889/pow3((-17.6991041454169+v1))))*((-12.9997206619051/(-16.3876341058748+v1))--73.1002425455818)),-0.7968125972691902,56244.91019103288,2.103912994241994,56244.91019103288,76.0,168.57170354585205,(((v1+(0.0727/(-14.7+v1)))-(-0.124/pow3((-17.7+v1))))*((-13.0/(-16.4+v1))--73.1))
9.381302408651404,22.0,0,0.0,-0.9203559510567297,true,618.5026308417707,0.3586925738906591,7.0,(((v1+(-0.075146877740881/(14.7271092963601-v1)))-(-3.40945052842729/pow3((-18.0224424402353+v1))))*((-10.7455285746644/(-4.82207001835924+v1))--81.5400456090279)),-0.7805588030576329,60744.17138245487,0.6117639187611394,60744.17138245487,76.0,177.91175723551663,(((v1+(-0.0751/(14.7-v1)))-(-3.41/pow3((-18.0+v1))))*((-10.7/(-4.82+v1))--81.5))
9.936815918361951,22.0,0,1.0,-0.9181312569521691,true,618.6750212753261,0.35861089923488637,7.0,(((v1+(-0.0751557018318608/(14.7271110961925-v1)))-(-3.43175567881864/pow3((-18.0249259782114+v1))))*((10.745362936904/(4.8220661802037-v1))--81.5354867091802)),-0.780206576915814,60841.67214995957,0.6302771445253498,60841.67214995957,76.0,178.19805077792662,(((v1+(-0.0752/(14.7-v1)))-(-3.43/pow3((-18.0+v1))))*((10.7/(4.82-v1))--81.5))
68.60426423586614,22.0,0,0.0,-0.8375973303670745,true,914.7826965963214,0.3954210399935363,7.0,(((v1+(0.0731611510808573/(-14.7268098978209+v1)))-(-1.52461713423438/pow3((-18.3220131165313+v1))))*(72.9240324652081-(13.0141846331945/(-16.3803312298334+v1)))),-0.755199458983703,67763.96695428641,2.660511240564193,67763.96695428641,76.0,174.53902360827954,(((v1+(0.0732/(-14.7+v1)))-(-1.52/pow3((-18.3+v1))))*(72.9-(13.0/(-16.4+v1))))
59.827116585972014,22.0,0,0.0,-0.8513904338153504,true,797.7464906836783,0.39554846035026175,7.0,(((v1+(0.0727014183528554/(-14.7267204872542+v1)))-(-0.21796507213346/pow3((-17.799200952513+v1))))*((-12.9884800560539/(-16.3865946684213+v1))--73.1030865864702)),-0.7778546213157982,61492.72398544883,2.3690885195378457,61492.72398544883,76.0,172.1120159904946,(((v1+(0.0727/(-14.7+v1)))-(-0.218/pow3((-17.8+v1))))*((-13.0/(-16.4+v1))--73.1))
28.485613618951536,23.0,0,5.0,-0.8473859844271413,true,659.6597076537507,0.40083282807119847,6.0,(((v1+(0.861800301261666/(v1+v1)))-(0.0210987697986826/pow2(pow3((-17.7755484450018+v1)))))*(70.8204336799498-(12.6252960039891/(-16.3658220183366+v1)))),-0.7591224722546225,66678.02596515226,1.3824965820492687,66678.02596515226,1321.0,198.80072937611797,(((v1+(0.862/(v1+v1)))-(0.0211/pow2(pow3((-17.8+v1)))))*(70.8-(12.6/(-16.4+v1))))
7.801059280935496,23.0,0,2.0,-0.8936596218020022,true,680.5572216126466,0.3411691647325808,7.0,(((v1+(0.733186162737376/(4.81109225869791-v1)))-(0.0232737382005082/pow2(pow3((-17.749308704343+v1)))))*(72.8095084083382-(12.7228402797755/(-16.3803968376351+v1)))),-0.8092007519830952,52815.70818366573,0.5607748824027428,52815.70818366573,1316.0,168.37741184877117,(((v1+(0.733/(4.81-v1)))-(0.0233/pow2(pow3((-17.7+v1)))))*(72.8-(12.7/(-16.4+v1))))
