time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.41093397140503,1.0,0.0,7.0,21957.666666666668,1.3333333333333333,7.1727480538400785,295.13122582976627,42.07583571666328,-0.9999803375778104,0.0018723403305616426,0.0031604164141729525,0.0062274210162582555,295.13122582976627,-1.0,0.0
15.620287895202637,6.0,3.3333333333333335,7.5,107.83333333333333,1.8333333333333333,7.172720302289842,295.12956054712186,42.07571431566976,-0.9999803376887559,0.0018716263601108523,0.003160338930738931,0.006221046234783463,295.12956054712186,-1.0,0.0
20.653554916381836,15.0,5.0,7.714285714285714,728.0,1.5714285714285714,1.4858832963396462,3.8100599058760403,4.023017550727673,-0.9999997461637404,0.0018725397630891354,0.0025682739909674234,0.005219634182269967,3.8100599058760403,-1.0,0.0
25.921854972839355,32.0,8.3,7.1,1.157920892373162e76,1.4,1.0168192074049027,1.3216564224826277,1.7284236281157064,-0.9999999119477565,0.0018725397630891354,0.0025653908918664443,0.004477722543198281,1.3216564224826277,-1.0,0.0
30.992419958114624,48.0,10.666666666666666,8.25,1.4980776123852632e307,1.4166666666666667,0.5070572025820397,0.6500259410732102,1.7284236281157064,-0.999999956693554,0.0018039791604413883,0.0007932431224702801,0.004948489828335937,0.6500259410732102,-1.0,0.0
36.24372887611389,64.0,14.75,8.583333333333334,2.8356863910078204e37,1.9166666666666667,0.07634199414065061,0.00942123189783718,0.18018604816509765,-0.9999999993723326,0.00033160822172388963,0.0006295274017817083,0.0010333827032378983,0.00942123189783718,-1.0,0.0
41.41831588745117,79.0,27.818181818181817,8.454545454545455,3.0934760629176225e37,1.9090909090909092,0.07634199414065061,0.00942123189783718,0.18018604816509765,-0.9999999993723326,0.00033160822172388963,0.0006295274017817083,0.0010333827032378983,0.00942123189783718,-1.0,0.0
46.64012789726257,94.0,34.5,9.714285714285714,9.577005664244712e152,2.142857142857143,0.07634199414065061,0.00942123189783718,0.18018604816509765,-0.9999999993723326,0.00033160822172388963,0.0006295274017817083,0.0010333827032378983,0.00942123189783718,-1.0,0.0
52.16650891304016,106.0,43.92857142857143,9.714285714285714,9.577005664244712e152,2.142857142857143,0.07634199414065061,0.00942123189783718,0.18018604816509765,-0.9999999993723326,0.00033160822172388963,0.0006295274017817083,0.0010333827032378983,0.00942123189783718,-1.0,0.0
57.48912501335144,120.0,45.38461538461539,10.0,1.0313698407648152e153,2.230769230769231,0.07634199414065061,0.00942123189783718,0.18018604816509765,-0.9999999993723326,0.00033160822172388963,0.0006295274017817083,0.0010333827032378983,0.00942123189783718,-1.0,0.0
62.6122989654541,133.0,55.0,10.461538461538462,1.0313698407648152e153,2.4615384615384617,0.03361812116104327,0.0014198866282389352,0.05456014909714213,-0.9999999999054034,9.133534805498435e-5,0.00014610325001433532,0.00021800287485431515,0.0014198866282389352,-1.0,0.0
68.21752190589905,144.0,58.61538461538461,10.461538461538462,1.0313698407648152e153,2.4615384615384617,0.03361812116104327,0.0014198866282389352,0.05456014909714213,-0.9999999999054034,9.133534805498435e-5,0.00014610325001433532,0.00021800287485431515,0.0014198866282389352,-1.0,0.0
73.48025107383728,157.0,71.61538461538461,10.461538461538462,1.0313698407648152e153,2.4615384615384617,0.03361812116104327,0.0014198866282389352,0.05456014909714213,-0.9999999999054034,9.133534805498435e-5,0.00014610325001433532,0.00021800287485431515,0.0014198866282389352,-1.0,0.0
