time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.030940055847168,1.0,0.0,8.0,7.158505340833334e8,1.0,2.6087874000660896,10.227025967595013,7.450259179471384,-0.9351588930743057,0.09089780369201547,0.14037839520701956,0.2626267096185217,10.227025967595013,-0.8934933973589436,5.0
17.142446994781494,7.0,2.8333333333333335,10.0,1.4980776123852632e307,1.75,2.5029454367694752,9.751050831403722,6.176770732639387,-0.938176657456399,0.09010185869985608,0.1371602545078952,0.2626267096185217,9.751050831403722,-0.8957022809123649,2.0
22.221736192703247,15.0,3.6956521739130435,12.26086956521739,3.7347690982608694e8,2.130434782608696,0.9347082922864325,1.455442334200927,4.451816336655682,-0.9907722448036086,0.030378057681041373,0.04513306002475397,0.10297060918084873,1.455442334200927,-0.9853061224489796,5.0
27.249562978744507,31.0,11.35,9.85,104873.25,1.8,0.7642737358438443,0.8322658641087741,2.6006900833552606,-0.9947232910079358,0.025829185317043465,0.036180544397473945,0.06386439358678905,0.8322658641087741,-0.9874189675870348,3.0
32.3038010597229,45.0,13.321428571428571,12.285714285714286,18.035714285714285,2.2857142857142856,0.7265933106514123,0.7316581365860345,1.7669326261449712,-0.9953611613368587,0.02543683480303689,0.036973315476356544,0.06386439286624401,0.7316581365860345,-0.9884753901560625,4.0
37.39112210273743,59.0,16.607142857142858,11.678571428571429,15.714285714285714,2.142857142857143,0.727238047039955,0.7218220633935585,1.7669326261449712,-0.9954235237358223,0.025175999403537864,0.03618052680437932,0.06386439228975122,0.7218220633935585,-0.9890516206482594,4.0
42.714351177215576,74.0,22.25,11.75,16.178571428571427,2.107142857142857,0.6997823727158665,0.7156957282805803,1.7743216826354598,-0.9954623657561108,0.023969578170779462,0.0327341408657823,0.0662811904447745,0.7156957282805803,-0.9890516206482594,4.0
47.836703062057495,89.0,29.193548387096776,11.903225806451612,32.58064516129032,2.129032258064516,0.7239719442761978,0.7134689248631121,1.7743216826354598,-0.9954764840734938,0.025123545070466023,0.03582134202328883,0.06603669420785431,0.7134689248631121,-0.9889555822328931,4.0
52.90743112564087,104.0,36.10344827586207,11.482758620689655,33.58620689655172,2.0689655172413794,0.7249170354871011,0.6989394702278543,1.7229160300466084,-0.9955686033195543,0.02511520040129807,0.0355191761015211,0.06608528730061392,0.6989394702278543,-0.9886674669867948,3.0
58.09255504608154,119.0,38.645161290322584,12.64516129032258,34.74193548387097,2.3225806451612905,0.6974635212443778,0.6887395636536536,1.614789656464545,-0.9956332724848528,0.024360478679677836,0.03551972633344697,0.06126203643098005,0.6887395636536536,-0.990204081632653,3.0
