time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
919.1043879985809,4.3239763027767875e14,2.0,0.0,3956.0,-0.014915408491089417,true,4.329115006031169e27,9.188955408887238e10,1.0,2.21271781037021e26,0.0006435596752196737,6.75289748499721e53,2.168345896228974e13,6.75289748499721e53,1.0,3.602598336181844e26,2.21e26
210.35586285591125,2.6833442892986227e13,5.0,0.0,7097.0,-0.6533926585094549,true,3.713318960357595e27,1.5088383693852905e10,1.0,(3.19364660075285e31/sqrt_abs(v1)),-0.15967161747886205,5.6710017928268035e53,1.6837850140085251e12,5.6710017928268035e53,5.0,3.3400668260259034e26,(3.1899999999999997e31/sqrt_abs(v1))
118.10047698020935,2.2496811929232217e6,6.0,0.0,7503.0,-0.9092324805339266,true,2.0201967180796223e27,33505.55746393257,1.0,(5.20110955130922e7*(v3/v1)),-0.7050416208040953,1.990542664060484e53,141143.19732266353,1.990542664060484e53,6.0,1.4833828833091358e26,(5.2e7*(v3/v1))
149.47952604293823,2347.271125717757,7.0,0.0,7363.0,-0.8914349276974416,true,6.860226755276326e26,0.9998594258416111,1.0,(1.49296438574284e26/(pow3(v1)/v3)),-0.9648916790773705,2.3693041320113033e52,107.86780943882862,2.3693041320113033e52,10.0,4.709172181804843e25,(1.49e26/(pow3(v1)/v3))
611.0143990516663,2.794796098544604e6,8.0,0.0,5345.0,-0.8598442714126807,true,6.857942672960602e26,104369.11933388861,1.0,(3.14282342060008e31/(pow2(v1)/sqrt_abs(v3))),-0.975141566059003,1.67758493439574e52,283418.9088544491,1.67758493439574e52,18.0,3.3658114359562436e25,(3.1399999999999995e31/(pow2(v1)/sqrt_abs(v3)))
297.7628960609436,0.11134922602595237,9.0,0.0,6707.0,-1.0,true,3.205477804086646e25,0.07667108643832582,1.0,(6.407320537412319e-11*(v3/(pow2(v1)/v2))),-0.9999318917459217,4.5963225688701676e49,0.05163345512004888,4.5963225688701676e49,20.0,2.099110722204343e24,(6.41e-11*(v3/(pow2(v1)/v2)))
1358.3483650684357,0.1540299556604785,12.0,0.0,1960.0,-1.0,true,1.844422400812942e25,0.05312649791100202,2.0,(6.754533866373149e-11*(v2*(v3/pow2((3.94507464877515e7+v1))))),-0.9999762577077549,1.6022615050079796e49,0.03967788923705183,1.6022615050079796e49,36.0,1.1481911669545012e24,(6.75e-11*(v2*(v3/pow2((3.95e7+v1)))))
780.5052950382233,4.9726292072918075e8,14.0,0.0,4584.0,-0.8771968854282536,true,1.5012031379326683e25,133219.96545828838,2.0,(2.8964273634621e-5*(v2+(2.21159129052545e-6*(v3*(v2/pow2(v1)))))),-0.9999810300505484,1.280197356028504e49,2.097844201411167e7,1.280197356028504e49,23.0,1.3381390745310689e24,(2.9e-5*(v2+(2.21e-6*(v3*(v2/pow2(v1))))))
1625.7160069942474,4.9724710106774926e8,15.0,0.0,766.0,-0.8771968854282536,true,1.5012043811253145e25,133215.7272657601,2.0,(2.89633521804295e-5*(v2+(2.21166167049207e-6*((v3*(v2/v1))/v1)))),-0.9999810300513589,1.2801973013300196e49,2.097777461697336e7,1.2801973013300196e49,27.0,1.3381627126886338e24,(2.9e-5*(v2+(2.21e-6*((v3*(v2/v1))/v1))))
419.98014092445374,0.14506939000760055,16.0,0.0,6176.0,-1.0,true,5.632105727850578e24,0.04810878568718858,2.0,(6.700645662541599e-11*(v2*((v3/(v1+sqrt_abs((-4.86706385910052e-14*v3))))/v1))),-0.9999980437465216,1.3201882994810158e48,0.03839950038820698,1.3201882994810158e48,88.0,3.4723342897221234e23,(6.7e-11*(v2*((v3/(v1+sqrt_abs((-4.87e-14*v3))))/v1)))
1052.6057410240173,0.1511712742000342,18.0,0.0,3346.0,-1.0,true,5.506637919942663e24,0.047285273762377206,2.0,(6.73635077546014e-11/((pow2((v1+(5.67587829407626e-13*((v3+v2)/v1))))/v2)/v3)),-0.9999981917133155,1.2203321038707775e48,0.03795345643563592,1.2203321038707775e48,16388.0,3.470542847635008e23,(6.74e-11/((pow2((v1+(5.68e-13*((v3+v2)/v1))))/v2)/v3))
573.6058950424194,0.14850420344274473,20.0,0.0,5508.0,-1.0,true,7.34562602683719e23,0.04672113859134748,2.0,(6.720743780553259e-11/((pow2((v1+(2.73539323040387e-13*((v3+(v2+v3))/v1))))/v2)/v3)),-0.9999999412784362,3.9628566746881973e46,0.03748233818962799,3.9628566746881973e46,262148.0,7.966724588642782e22,(6.72e-11/((pow2((v1+(2.74e-13*((v3+(v2+v3))/v1))))/v2)/v3))
1787.860477924347,0.1484979279993374,21.0,0.0,53.0,-1.0,true,6.821397502782893e23,0.046723615318168384,2.0,(6.720707058313619e-11/((v1*((v1+(5.537052340637219e-13*((v3+(v2+v3))/v1)))/v2))/v3)),-0.9999999438265039,3.7908989357199556e46,0.03747978892766661,3.7908989357199556e46,136.0,7.878007895076797e22,(6.72e-11/((v1*((v1+(5.54e-13*((v3+(v2+v3))/v1)))/v2))/v3))
518.6612498760223,0.15016046148804568,23.0,0.0,5747.0,-1.0,true,4.97668582991059e23,0.04680462697871213,3.0,(6.730435778346479e-11/((pow2((v1+(5.62495091086094e-13*((v3+(4.16859142556059e-10*(v1*v2)))/v1))))/v2)/v3)),-0.9999999771260953,1.5436578977878459e46,0.0373642382353504,1.5436578977878459e46,4.194308e6,4.405722557240218e22,(6.73e-11/((pow2((v1+(5.62e-13*((v3+(4.17e-10*(v1*v2)))/v1))))/v2)/v3))
828.2950048446655,0.15014263814840323,26.0,0.0,4370.0,-1.0,true,4.979133610215498e23,0.04679615312971356,3.0,(6.7303314809105e-11*(v2*((v3/(v1+(1.1389222986926e-12*((v3+(2.06679616919277e-10*(v2*(v1+v1))))/v1))))/v1))),-0.9999999771516701,1.5419319704989396e46,0.0373659468523512,1.5419319704989396e46,232.0,4.420226389604556e22,(6.73e-11*(v2*((v3/(v1+(1.14e-12*((v3+(2.07e-10*(v2*(v1+v1))))/v1))))/v1)))
1409.6520278453827,0.9999854936126005,27.0,0.0,1730.0,-0.9830923248053393,true,4.8143118896307934e23,0.47004430509603706,3.0,(6.75265528406881e-11*(v2*((v3/(v1+(1.61865741560067e-14/((v3/pow2((v1+((8.28787337015539e-9*v3)/v1))))/v2))))/v1))),-0.9999999786847902,1.438468528040584e46,0.25627228625448506,1.438468528040584e46,16440.0,4.385406202727485e22,(6.75e-11*(v2*((v3/(v1+(1.62e-14/((v3/pow2((v1+((8.29e-9*v3)/v1))))/v2))))/v1)))
1610.389988899231,0.99998527565794,29.0,0.0,834.0,-0.9866518353726362,true,4.821510510376981e23,0.4665995213388453,3.0,(6.75205551536748e-11*(v2*((v3/(v1+(v2*(3.98638878230952e-15/(v3/pow2((v1+(v1+((1.66865764665703e-8*v3)/v1)))))))))/v1))),-0.9999999787511804,1.433988143551337e46,0.255250259549465,1.433988143551337e46,65600.0,4.486318316715256e22,(6.75e-11*(v2*((v3/(v1+(v2*(3.99e-15/(v3/pow2((v1+(v1+((1.67e-8*v3)/v1)))))))))/v1)))
