time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.47208309173584,1.0,0.0,5.333333333333333,24661.333333333332,0.6666666666666666,4.639531851950703,46.31524891574802,15.064441710880601,-0.9999969143557228,0.005119650158082211,0.004934601352415571,0.01349948430669992,46.31524891574802,-1.0,2.0
18.262506008148193,11.0,7.285714285714286,4.428571428571429,221.85714285714286,1.1428571428571428,0.864467968520394,0.9334708500108205,1.5575410504415004,-0.9999999378097052,0.00226197626347197,0.00285660593972881,0.006022610290410566,0.9334708500108205,-1.0,1.0
23.295315980911255,22.0,11.416666666666666,8.166666666666666,21988.583333333332,2.0833333333333335,0.04311089758243251,0.004076165910376948,0.13779606080743179,-0.999999999728435,0.00013767409367515488,0.00024314354048051904,0.0002647123917219967,0.004076165910376948,-1.0,1.0
29.041189908981323,34.0,13.5,9.8125,16525.1875,2.3125,0.03438794609949506,0.0021067826787217856,0.08480114233918812,-0.9999999998596406,0.0001156485808143693,0.0001960653253012782,0.00022141181443091181,0.0021067826787217856,-1.0,1.0
34.180397033691406,44.0,19.6,9.4,5.726624799333333e8,2.2666666666666666,0.019852569085304122,0.0018176421484622587,0.08245203070109142,-0.9999999998789039,2.891586792179296e-5,1.0138891254599227e-7,0.00017331952276678197,0.0018176421484622587,-1.0,1.0
39.46568489074707,57.0,28.066666666666666,10.2,192.93333333333334,2.466666666666667,0.007725844778192936,0.0003581320553818081,0.04635506803242606,-0.9999999999761403,1.1246590098261974e-5,1.5184719646453315e-12,6.747953713141576e-5,0.0003581320553818081,-1.0,1.0
44.59875702857971,69.0,29.294117647058822,11.823529411764707,195.0,2.823529411764706,0.00040372383170250714,9.779126754626557e-7,0.0024222873594226257,-0.9999999999999348,5.877433223732028e-7,1.5184719646453315e-12,3.526147986640404e-6,9.779126754626557e-7,-1.0,1.0
49.77484202384949,81.0,34.0625,11.625,262399.75,2.625,0.00040367503313139724,9.77720997638189e-7,0.002422049955271177,-0.9999999999999348,5.876339442038235e-7,5.409484798652761e-13,3.525802395037742e-6,9.77720997638189e-7,-1.0,2.0
54.88798809051514,90.0,40.23529411764706,12.058823529411764,246969.58823529413,2.764705882352941,0.00040367503313139724,9.77720997638189e-7,0.002422049955271177,-0.9999999999999348,5.876339442038235e-7,5.409484798652761e-13,3.525802395037742e-6,9.77720997638189e-7,-1.0,2.0
59.97946500778198,102.0,48.5,11.5,262387.75,2.625,0.00040367503313139724,9.77720997638189e-7,0.002422049955271177,-0.9999999999999348,5.876339442038235e-7,5.409484798652761e-13,3.525802395037742e-6,9.77720997638189e-7,-1.0,2.0
65.22609996795654,114.0,57.285714285714285,9.857142857142858,260.07142857142856,2.2857142857142856,0.00040367503313139724,9.77720997638189e-7,0.002422049955271177,-0.9999999999999348,5.876339442038235e-7,5.409484798652761e-13,3.525802395037742e-6,9.77720997638189e-7,-1.0,1.0
70.54438710212708,126.0,59.5,9.785714285714286,1.2840665249016541e307,2.2857142857142856,0.00040367503313139724,9.77720997638189e-7,0.002422049955271177,-0.9999999999999348,5.876339442038235e-7,5.409484798652761e-13,3.525802395037742e-6,9.77720997638189e-7,-1.0,1.0
75.87680888175964,138.0,53.25,10.3125,1.1235582092889473e307,2.4375,0.00040367503313139724,9.77720997638189e-7,0.002422049955271177,-0.9999999999999348,5.876339442038235e-7,5.409484798652761e-13,3.525802395037742e-6,9.77720997638189e-7,-1.0,1.0
80.97256994247437,149.0,57.705882352941174,11.176470588235293,1.0574665499190092e307,2.7058823529411766,0.00040367503313139724,9.77720997638189e-7,0.002422049955271177,-0.9999999999999348,5.876339442038235e-7,5.409484798652761e-13,3.525802395037742e-6,9.77720997638189e-7,-1.0,1.0
86.04980301856995,160.0,58.1,13.35,8.988465674311579e306,3.2,1.636605532221817e-5,1.6070787226055342e-9,9.81960912440627e-5,-0.9999999999999999,2.3824348743132528e-8,4.4953669500642624e-13,1.4294503420054255e-7,1.6070787226055342e-9,-1.0,1.0
91.42742896080017,172.0,75.22222222222223,12.0,9.987184082568421e306,2.888888888888889,1.636605532221817e-5,1.6070787226055342e-9,9.81960912440627e-5,-0.9999999999999999,2.3824348743132528e-8,4.4953669500642624e-13,1.4294503420054255e-7,1.6070787226055342e-9,-1.0,1.0
96.58615589141846,183.0,75.21052631578948,12.842105263157896,9.46154281506482e306,3.1578947368421053,1.636605532221817e-5,1.6070787226055342e-9,9.81960912440627e-5,-0.9999999999999999,2.3824348743132528e-8,4.4953669500642624e-13,1.4294503420054255e-7,1.6070787226055342e-9,-1.0,1.0
101.6871120929718,194.0,78.42105263157895,12.263157894736842,9.46154281506482e306,3.0526315789473686,1.636605532221817e-5,1.6070787226055342e-9,9.81960912440627e-5,-0.9999999999999999,2.3824348743132528e-8,4.4953669500642624e-13,1.4294503420054255e-7,1.6070787226055342e-9,-1.0,1.0
106.77841997146606,205.0,85.83333333333333,12.333333333333334,9.987184082568421e306,3.0555555555555554,1.636605532221817e-5,1.6070787226055342e-9,9.81960912440627e-5,-0.9999999999999999,2.3824348743132528e-8,4.4953669500642624e-13,1.4294503420054255e-7,1.6070787226055342e-9,-1.0,1.0
111.90128087997437,216.0,93.27777777777777,12.333333333333334,9.987184082568421e306,3.0555555555555554,1.636605532221817e-5,1.6070787226055342e-9,9.81960912440627e-5,-0.9999999999999999,2.3824348743132528e-8,4.4953669500642624e-13,1.4294503420054255e-7,1.6070787226055342e-9,-1.0,1.0
117.08577609062195,227.0,93.26315789473684,12.368421052631579,9.46154281506482e306,3.1578947368421053,6.8167148559912976e-6,2.7879757394413074e-10,4.089969979759189e-5,-1.0,9.923454554186464e-9,1.1244850818070944e-12,5.9538102915193086e-8,2.7879757394413074e-10,-1.0,1.0
122.20914602279663,238.0,102.94736842105263,12.368421052631579,9.46154281506482e306,3.1578947368421053,6.8167148559912976e-6,2.7879757394413074e-10,4.089969979759189e-5,-1.0,9.923454554186464e-9,1.1244850818070944e-12,5.9538102915193086e-8,2.7879757394413074e-10,-1.0,1.0
127.32591104507446,249.0,111.63157894736842,12.368421052631579,9.46154281506482e306,3.1578947368421053,6.8167148559912976e-6,2.7879757394413074e-10,4.089969979759189e-5,-1.0,9.923454554186464e-9,2.235505365971534e-13,5.9538102915193086e-8,2.7879757394413074e-10,-1.0,1.0
132.43280911445618,260.0,115.05,13.0,8.988465674311579e306,3.25,6.8167148559912976e-6,2.7879757394413074e-10,4.089969979759189e-5,-1.0,9.923454554186464e-9,1.1191474183232928e-12,5.9538102915193086e-8,2.7879757394413074e-10,-1.0,1.0
137.542622089386,271.0,119.14285714285714,13.095238095238095,8.560443499344361e306,3.2857142857142856,6.8167148559912976e-6,2.7879757394413074e-10,4.089969979759189e-5,-1.0,9.923454554186464e-9,1.1191474183232928e-12,5.9538102915193086e-8,2.7879757394413074e-10,-1.0,1.0
142.74057602882385,282.0,122.13636363636364,13.318181818181818,8.171332431192344e306,3.3181818181818183,6.8167148559912976e-6,2.7879757394413074e-10,4.089969979759189e-5,-1.0,9.923454554186464e-9,1.11952938795234e-12,5.9538102915193086e-8,2.7879757394413074e-10,-1.0,2.0
147.79942107200623,293.0,138.55,11.95,8.988465674311579e306,3.05,3.352756365870846e-7,6.732333729421283e-13,2.0098256072742515e-6,-1.0,4.889380967979355e-10,1.1244850818070944e-12,2.9257232801139113e-9,6.732333729421283e-13,-1.0,2.0
