max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
34.932572480935455,1.0,0,3479.0,100.0,true,7605.398113348296,11.685368311385275,1.0,3153.8018866517,0.011256896391894644,1.5178876975742884e7,10.02879959605672,1.5178876975742884e7,1.0,3339.1256288839018,3150.0
0.9933174893041072,2.0,1,3864.0,-1.0,true,4151.347758124849,0.9921233999161752,0.0,exp(v1),-0.7183322812508479,4.227807658158775e6,0.8620379249417415,4.227807658158775e6,4.0,1373.3275116867399,exp(v1)
3.664736117676153,3.0,0,3863.0,-1.0,true,1140.3985682567272,2.2638326276253804,1.0,(1052.5035708186*v1),-0.9603779820734505,594723.0004399444,1.6009115583326292,594723.0004399444,3.0,725.5958494731804,(1050.0*v1)
0.7889939215185259,4.0,0,2556.0,-1.0,true,1023.2254356966641,0.7020995596757673,1.0,pow2((11.0629495266928*v1)),-0.9845147515700654,232432.215488896,0.5032595787550823,232432.215488896,8.0,368.039317445759,pow2((11.1*v1))
0.013531546162529107,5.0,0,3837.0,-1.0,true,15.12418067199269,0.0049643930584571516,1.0,pow3(sqrt_abs((51.227832166807*v1))),-0.9999968891596077,46.693440384934775,0.005142264544829268,46.693440384934775,256.0,4.660150737808323,pow3(sqrt_abs((51.2*v1)))
0.016744553040821675,7.0,0,3731.0,-1.0,true,5.00209561128122,0.013984616968056173,2.0,pow3((sqrt_abs((51.5066500883287*v1))-0.0570315605895399)),-0.9999990694858091,13.966936075838623,0.008612700556953859,13.966936075838623,512.0,3.4709682087834395,pow3((sqrt_abs((51.5*v1))-0.057))
0.007051237321769815,8.0,0,2016.0,-1.0,true,6.969904193176262,0.0015911121676232597,1.0,(sqrt_abs(pow3(v1))*(363.688122801383+sqrt_abs(v1))),-0.9999993638107396,9.54914478308469,0.0019342067176605518,9.54914478308469,81.0,1.9120518705337517,(sqrt_abs(pow3(v1))*(364.0+sqrt_abs(v1)))
0.005783083740479957,9.0,0,1800.0,-1.0,true,1.702842525988899,0.0030771626467983996,2.0,pow3(sqrt_abs(((84946.7047744127*v1)/(-1667.10851703807+v1)))),-0.9999999414798301,0.8783825982725101,0.002310389870112814,0.8783825982725101,1.7976931348623157e308,0.789144238964063,pow3(sqrt_abs(((84900.0*v1)/(-1670.0+v1))))
0.009200703385857429,10.0,0,312.0,-1.0,true,0.8075457361767064,0.0008079847895274536,2.0,(sqrt_abs(pow3(v1))*(365.089292655529+pow3((0.127392055070601*v1)))),-0.9999999919469765,0.12087517402219267,0.0017768944273611673,0.12087517402219267,145.0,0.2079753239644949,(sqrt_abs(pow3(v1))*(365.0+pow3((0.127*v1))))
0.009200551800361981,11.0,0,2000.0,-1.0,true,0.807532431517771,0.0008079096449484776,2.0,(sqrt_abs(pow3(v1))*sqrt_abs((133290.151353833+pow3((1.1480771843884*v1))))),-0.999999991947759,0.12086342751827987,0.001776663151461283,0.12086342751827987,8193.0,0.20717800140879442,(sqrt_abs(pow3(v1))*sqrt_abs((133000.0+pow3((1.15*v1)))))
0.0006408535705174678,12.0,1,597.0,-1.0,true,0.21269664506183972,0.0004663252056243081,3.0,sqrt_abs((133390.674225896*(0.00103786404900532-pow3((v1+exp((-33.8482685096992/v1))))))),-0.9999999993819791,0.009276437982983518,0.00023484267076163273,0.009276437982983518,1.7976931348623157e308,0.06449785591279777,sqrt_abs((133000.0*(0.00104-pow3((v1+exp((-33.8/v1)))))))
0.0005539445653291607,13.0,0,2066.0,-1.0,true,0.10395776839175142,0.00038367987745776665,4.0,(-5.01164556615621+pow3(sqrt_abs((-0.722147579918044-(v1*(50.7946863674502+(v1/24.2102883907797))))))),-0.9999999997983245,0.0030271301309640133,0.0002051562290958049,0.0030271301309640133,1.7976931348623157e308,0.04263324150708314,(-5.01+pow3(sqrt_abs((-0.722-(v1*(50.8+(v1/24.2)))))))
0.0002274033853211702,14.0,0,1089.0,-1.0,true,0.06109469186009164,0.00015934384408273182,4.0,(pow3((0.0221079626264573+sqrt_abs((0.0187740439575958-v1))))*(sqrt_abs((16.6445832396989*v1))--347.56601511392)),-0.9999999999000746,0.0014998712042609034,0.00010070768944394887,0.0014998712042609034,4609.0,0.030380247775004438,(pow3((0.0221+sqrt_abs((0.0188-v1))))*(sqrt_abs((16.6*v1))--348.0))
1.8862067268823575e-5,15.0,0,1891.0,-1.0,true,0.004302941853438824,1.0836627931532284e-5,5.0,(((-72.3488610914452*v1)-65.3404255737742)-(-380.55503510412*sqrt_abs((0.0237447554587446+pow3((0.198817371762099+v1)))))),-0.9999999999994016,8.9827305595227e-6,7.447215998026242e-6,8.9827305595227e-6,517.0,0.002444781509083782,(((-72.3*v1)-65.3)-(-381.0*sqrt_abs((0.0237+pow3((0.199+v1))))))
1.9360274448872754e-5,17.0,0,1135.0,-1.0,true,0.004441790606449558,1.114853336192756e-5,5.0,((-65.3685403344145+(-36.1826309363406*(v1+v1)))-(-380.557444925243*sqrt_abs((-0.0237635109103587+pow3((-0.198879826876646-v1)))))),-0.9999999999994255,8.623077773213136e-6,7.464753397737201e-6,8.623077773213136e-6,519.0,0.002397492975506547,((-65.4+(-36.2*(v1+v1)))-(-381.0*sqrt_abs((-0.0238+pow3((-0.199-v1))))))
2.153751836360848e-9,19.0,0,424.0,-1.0,true,1.4795198239880847e-6,1.3245631405463993e-12,6.0,(((v1*((0.679103704744507*v1)-54.7472074901732))-50.0438280675157)-(-374.875953055313*sqrt_abs((-0.0166649230673236-pow3((0.15753196663071+v1)))))),-1.0,3.648298480998452e-13,3.5947224330432733e-10,3.648298480998452e-13,523.0,2.4670106313351425e-7,(((v1*((0.679*v1)-54.7))-50.0)-(-375.0*sqrt_abs((-0.0167-pow3((0.158+v1))))))
4.951777962687929e-12,21.0,0,809.0,-1.0,true,3.4016238714684732e-9,1.1196622234571785e-12,6.0,(((2.63542235563926/v1)+((v1*((1.29242230448215*v1)-39.5029452622516))-39.4018089344803))-(-369.815509483509*sqrt_abs(pow3((0.12321003978583+v1))))),-1.0,1.950097426145867e-18,1.2594391806714963e-12,1.950097426145867e-18,270.0,6.645658838048499e-10,(((2.64/v1)+((v1*((1.29*v1)-39.5))-39.4))-(-370.0*sqrt_abs(pow3((0.123+v1)))))
4.768409426119692e-12,23.0,0,1356.0,-1.0,true,3.2756588552729227e-9,1.1223703384083824e-12,6.0,((((v1--2.63542231420937)/v1)+((v1*((1.29242237556829*v1)-39.5029437412072))-40.40180797614))-(-369.815508934524*sqrt_abs(pow3((0.123210036629651+v1))))),-1.0,1.8100275341298557e-18,1.2300043535398622e-12,1.8100275341298557e-18,274.0,6.432472332562611e-10,((((v1--2.64)/v1)+((v1*((1.29*v1)-39.5))-40.4))-(-370.0*sqrt_abs(pow3((0.123+v1)))))
1.2374258271368155e-12,25.0,0,390.0,-1.0,true,3.908553480869159e-10,7.2467829615587e-13,7.0,(((2.62138043584799/v1)+(((v1*((1.29242233652911*v1)-39.5029445765488))-(-0.0140419011158025/v1))-39.401808502462))-(-369.815509236018*sqrt_abs(pow3((0.123210038363013+v1))))),-1.0,4.7072374556987577e-20,5.291353799745164e-13,4.7072374556987577e-20,273.0,1.6267875935227494e-10,(((2.62/v1)+(((v1*((1.29*v1)-39.5))-(-0.014/v1))-39.4))-(-370.0*sqrt_abs(pow3((0.123+v1)))))
