time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1062.3317790031433,0.7713174476404272,1.0,2.0,1696.0,-1.0,true,31.768913856829016,0.5657228007323996,0.0,v1,-0.2270705482133163,106.15323938492654,0.3583757200751589,106.15323938492654,2.0,4.634039097442451,v1
16.60963010787964,0.385719487194804,3.0,2.5,3970.0,-1.0,true,12.280835749835102,0.30682764276406743,0.0,sqrt_abs(pow3(v1)),-0.8794812305266495,16.551908788969463,0.3002887488500211,16.551908788969463,16.0,2.085170016376704,sqrt_abs(pow3(v1))
1171.9731380939484,2.8653195883612295,4.0,0.0,1451.0,-1.0,true,4.801662131191314,2.471798202503129,1.0,(3.86308635179464*v1),-0.9255296460157602,10.22767251952376,1.5024125566882707,10.22767251952376,3.0,2.9392287285743848,(3.86*v1)
85.99728608131409,0.8040416294858511,5.0,0.0,3817.0,-1.0,true,3.2464850393585873,0.7190462077392417,1.0,(0.47466468992931*pow2(v1)),-0.9747871516631422,3.4627035092162073,0.5559646627979783,3.4627035092162073,5.0,1.488894642093517,(0.475*pow2(v1))
171.530690908432,0.1243186807606742,6.0,0.0,3626.0,-1.0,true,0.4058240552750352,0.04818835359499592,1.0,(1.42553979979018*sqrt_abs(pow3(v1))),-0.9998341982836723,0.022771016479044802,0.04137832198927753,0.022771016479044802,17.0,0.09231092477394923,(1.43*sqrt_abs(pow3(v1)))
638.1926739215851,0.09344406660501542,9.0,0.0,2597.0,-1.0,true,0.3592327723268154,0.06988362516204201,2.0,(1.41034908659584*pow3((0.0102396694743999+sqrt_abs(v1)))),-0.999839589044026,0.022030655669943118,0.049068596989437316,0.022030655669943118,33.0,0.09915752364192361,(1.41*pow3((0.0102+sqrt_abs(v1))))
1344.761398077011,0.23248510887855292,11.0,0.0,1062.0,-1.0,true,0.26573539562679027,0.11616749818636313,3.0,(0.279485482899298*(-12.0069094786288+pow2((-3.20400398998365-v1)))),-0.9998541995369221,0.02002406742783597,0.07410982709999006,0.02002406742783597,10.0,0.10905883705570305,(0.279*(-12.0+pow2((-3.2-v1))))
983.4619801044464,0.1754436168142866,12.0,1.5,1867.0,-1.0,true,0.2945939743824795,0.09097171380161848,2.0,((0.257399498191431*(v1*(v1--8.83379604284281)))-sqrt_abs(v1)),-0.9998626179000996,0.01886789913907553,0.06124487629453103,0.01886789913907553,12.0,0.09663519525909256,((0.257*(v1*(v1--8.83)))-sqrt_abs(v1))
1647.3609929084778,0.15057434199822775,13.0,0.0,363.0,-1.0,true,0.27625500811766823,0.04264997106864699,3.0,(v1*(2.56757822447622+(-0.0190865479332147*pow3((4.86281056656332-v1))))),-0.9998761604209819,0.01700798494150357,0.0420920930195137,0.01700798494150357,21.0,0.09621674464199381,(v1*(2.57+(-0.0191*pow3((4.86-v1)))))
1580.2143559455872,0.10150737305075816,14.0,0.0,519.0,-1.0,true,0.09289537714259577,0.061348129163799496,3.0,(pow3(sqrt_abs(((0.0148668037124213/(-2.33465934738081+v1))-v1)))/0.701683465649272),-0.9999816176041053,0.002524617049288187,0.03675676030463417,0.002524617049288187,1.8446744073709552e19,0.04126068025851335,(pow3(sqrt_abs(((0.0149/(-2.33+v1))-v1)))/0.702)
