max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1097748301460548,1.0,0,8506.0,100.0,true,101.73417155362417,0.47469271238959365,1.0,-37.0144097449699,0.0025103121545697604,386.0857660941268,0.27755879300684627,386.0857660941268,1.0,10.873719832040042,-37.0
1.4543650575878087,4.0,0,7791.0,-0.34161759924863633,true,93.28056143348893,0.5523679111713664,1.0,log((3.79833587571923e-5/v1)),-0.03349471201925558,372.21954729033894,0.3619042650996656,372.21954729033894,8.0,12.856573117206608,log((3.8e-5/v1))
1.0983723674076251,5.0,0,2658.0,-0.34161759924863633,true,87.40462090260971,0.45028576631485995,2.0,(-35.3775088086488-(v1/1.32707383779885e14)),-0.2232916342333714,299.12514693663354,0.26796228970219993,299.12514693663354,4.0,10.087934570578552,(-35.4-(v1/1.33e14))
1.5693818580061196,6.0,0,8491.0,-0.34161759924863633,true,68.64835280653934,0.4072073419986016,2.0,((3.81453092163486e7+sqrt_abs(v1))/-1.20080137910516e6),-0.30891148704449733,266.1513150820709,0.32511308369131053,266.1513150820709,6.0,11.141734717057794,((3.81e7+sqrt_abs(v1))/-1.2e6)
1.0580151608548063,8.0,0,7965.0,-0.21498392515262074,true,53.94428596591146,0.36259696048684664,2.0,((823292.149597252+sqrt_abs((v1/v2)))/-29105.8636438051),-0.543652973952773,175.74790904400666,0.310489881292934,175.74790904400666,34.0,10.626516834696348,((823000.0+sqrt_abs((v1/v2)))/-29100.0)
0.8057872905271629,9.0,0,2107.0,-0.21498392515262074,true,16.61321878694331,0.27758680730822755,3.0,(-30.436586742221+(-377.170831021828/(v2*(1.07471273796776e13/v1)))),-0.8208574133406156,68.9912133290934,0.22969441254939554,68.9912133290934,9.0,7.2589125902235985,(-30.4+(-377.0/(v2*(1.07e13/v1))))
0.8929830189530605,10.0,0,6049.0,-0.12598801211702254,true,15.666714232504418,0.24461811221758803,3.0,(28.5796660205945/(-0.860549209163721+exp(((-1.07897441043736e12*v2)/v1)))),-0.8716286065107843,49.43826232902909,0.19609727554375805,49.43826232902909,130.0,5.989378069521429,(28.6/(-0.861+exp(((-1.08e12*v2)/v1))))
0.8164184985669297,11.0,0,3607.0,-0.12598801211702254,true,14.323447411322768,0.24274034466773287,3.0,(172.17291253752/pow3((-1.75470748868079+exp(((-1.07897388575247e12*v2)/v1))))),-0.88533503750637,44.15965536889331,0.18562314157464113,44.15965536889331,6.80564733841877e38,5.637534570309918,(172.0/pow3((-1.75+exp(((-1.08e12*v2)/v1)))))
0.7302227804195848,13.0,0,617.0,-0.37040060687064263,true,12.811208482229613,0.23803746112786825,4.0,(-30.1264384714148-pow3(sqrt_abs(((9.06290851802092e7+(v1/556208.233963561))/(-215362.442176762*v2))))),-0.8883529521872129,42.99739909338847,0.18492565374380732,42.99739909338847,1.7976931348623157e308,5.696444732288998,(-30.1-pow3(sqrt_abs(((9.06e7+(v1/556000.0))/(-215000.0*v2)))))
0.48135814656319725,14.0,0,425.0,-0.886717480041903,true,10.380305964897818,0.15579083958344975,4.0,(-65.8226995233994+(log((4379.53605610577*v1))+(-18.0757379995397/((4.4735324927872e11*v2)/v1)))),-0.9440216418021817,21.558329173739043,0.12698058030830772,21.558329173739043,17.0,3.9514648187031733,(-65.8+(log((4380.0*v1))+(-18.1/((4.47e11*v2)/v1))))
