time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.392101049423218,1.0,0.0,6.0,18560.0,0.75,0.22997387028513824,0.08269655046803934,0.7766561171850732,-0.915173073307984,0.016277979796340616,0.021523683353409245,0.052479231459144786,0.08269655046803934,-0.9596581196581196,0.0
17.519409894943237,8.0,1.8333333333333333,9.333333333333334,2.9961552247705263e307,2.3333333333333335,0.10658913467506927,0.021952024700913085,0.36893949953692484,-0.9774824611243567,0.00764507643191821,0.012580098494594915,0.024512141438537163,0.021952024700913085,-0.9603418803418804,0.0
22.547327995300293,20.0,5.555555555555555,9.88888888888889,101.88888888888889,2.7777777777777777,0.0931068597320445,0.01950134914465525,0.3254948858803761,-0.9799962694341354,0.006588928492498935,0.00878225536859348,0.0235725276651992,0.01950134914465525,-0.9596581196581196,0.0
27.56681489944458,33.0,17.555555555555557,9.88888888888889,101.88888888888889,2.7777777777777777,0.0931068597320445,0.01950134914465525,0.3254948858803761,-0.9799962694341354,0.006588928492498935,0.00878225536859348,0.0235725276651992,0.01950134914465525,-0.9596581196581196,0.0
33.96969199180603,45.0,19.333333333333332,9.666666666666666,473.55555555555554,2.7777777777777777,0.0922769437271668,0.019388083630833976,0.3254948858803761,-0.9801124528224784,0.006549419830023281,0.00878225536859348,0.0235725276651992,0.019388083630833976,-0.9596581196581196,0.0
39.23998498916626,57.0,21.333333333333332,9.444444444444445,473.55555555555554,2.888888888888889,0.0922769437271668,0.019388083630833976,0.3258772644394572,-0.9801124528224784,0.006549419830023281,0.00878225536859348,0.023600219741337778,0.019388083630833976,-0.9596581196581196,0.0
44.70167899131775,69.0,25.9,10.1,426.7,2.7,0.0931068597320445,0.019370871408403358,0.3258772644394572,-0.9801301084552958,0.006588928492498935,0.00799943994148193,0.023600219741337778,0.019370871408403358,-0.9617094017094017,0.0
49.75943088531494,80.0,25.46153846153846,12.846153846153847,1.040552976923077e7,3.3846153846153846,0.09138746562925075,0.01780315926079327,0.31546192288953456,-0.9817382070116062,0.006464994816926491,0.00878225536859348,0.02284593468962646,0.01780315926079327,-0.9596581196581196,0.0
55.12641191482544,91.0,27.384615384615383,13.461538461538462,467.0769230769231,3.4615384615384617,0.09206979063375108,0.017787235931978725,0.31545642736419843,-0.9817545405471455,0.006524842684421721,0.007978003613150826,0.022845536700507,0.017787235931978725,-0.9644444444444444,0.0
60.93825697898865,100.0,29.4,12.533333333333333,2.4595658764946074e18,3.466666666666667,0.08656369856599119,0.017766348130268075,0.3258772644394572,-0.9817759664471913,0.006138428996063329,0.007977920318795937,0.023600219741337778,0.017766348130268075,-0.9644444444444444,0.0
66.15253400802612,107.0,29.5625,13.4375,1.970100309819724e115,3.5625,0.08585470702790082,0.01702333436334435,0.3258772644394572,-0.9825381212647899,0.0061247204034356635,0.007617339569272234,0.023600219741337778,0.01702333436334435,-0.9726495726495726,0.0
71.82658696174622,115.0,33.94117647058823,14.235294117647058,1.8542120563009166e115,4.0,0.08186167577168425,0.01453155455656145,0.31737440715942,-0.9850940927267955,0.0057743333297378165,0.008472355154882512,0.021452278030492874,0.01453155455656145,-0.9678632478632478,0.0
77.26142287254333,125.0,36.94117647058823,14.235294117647058,1.8542120563009166e115,3.8823529411764706,0.08196109760785923,0.014531532317186572,0.31756816046150327,-0.9850941155390871,0.005782786172000628,0.008661960309128238,0.02144571656490495,0.014531532317186572,-0.9678632478632478,0.0
82.67860698699951,135.0,35.888888888888886,15.222222222222221,1.75120027539531e115,4.222222222222222,0.0801519131968497,0.01452864033014372,0.31756816046150327,-0.9850970820276709,0.005701198894404718,0.007135217285588472,0.02144571656490495,0.01452864033014372,-0.9678632478632478,0.0
87.71935391426086,145.0,33.0,13.533333333333333,497.2,4.066666666666666,0.08000855231326223,0.014447726175071554,0.3251459047426142,-0.9851800806420242,0.005687449040396134,0.007115828154315644,0.021522784717683048,0.014447726175071554,-0.9658119658119658,0.0
92.7617700099945,155.0,29.444444444444443,15.222222222222221,767.0555555555555,4.333333333333333,0.08210958356624755,0.014447647639211499,0.3242986078712278,-0.9851801612010754,0.005799649343724053,0.008691055733756378,0.02146669854870838,0.014447647639211499,-0.9658119658119658,0.0
97.85879302024841,165.0,34.88235294117647,14.882352941176471,577.0,4.294117647058823,0.07816512363980983,0.014423209181653938,0.3242986078712278,-0.9852052292267183,0.00551227229168915,0.008756971082076731,0.02146669854870838,0.014423209181653938,-0.9678632478632478,0.0
103.06020593643188,175.0,36.90909090909091,11.636363636363637,60.72727272727273,3.909090909090909,0.08300525493150462,0.014377891551276698,0.3059121924678969,-0.9852517143012238,0.0058670290018647386,0.008782255350342516,0.021346423243724096,0.014377891551276698,-0.9678632478632478,0.0
108.54413795471191,186.0,28.22222222222222,9.666666666666666,19.333333333333332,3.3333333333333335,0.08167109631583112,0.014367814589289735,0.2932809830661238,-0.9852620508595314,0.005770455114407749,0.008782255350342516,0.021239578214275794,0.014367814589289735,-0.9658119658119658,0.0
113.58252787590027,196.0,35.77777777777778,9.444444444444445,22.88888888888889,3.4444444444444446,0.08167109631583112,0.014367814589289735,0.3044493620666451,-0.9852620508595314,0.005770455114407749,0.008782255350342516,0.02168286499596613,0.014367814589289735,-0.9658119658119658,0.0
118.67787003517151,206.0,33.166666666666664,13.083333333333334,199.5,4.5,0.06773329981087126,0.010684712915227292,0.3044408029604746,-0.9890400342691983,0.0048550613516201765,0.007648263551015517,0.021683560170531312,0.010684712915227292,-0.971965811965812,0.0
123.7314989566803,216.0,40.90909090909091,12.818181818181818,22.636363636363637,4.454545454545454,0.06691946369899789,0.010554422855913754,0.3044364483141564,-0.9891736807786058,0.004776840074452805,0.007308829099713076,0.021683560170531312,0.010554422855913754,-0.971965811965812,0.0
128.9293110370636,226.0,43.333333333333336,13.583333333333334,45.416666666666664,4.583333333333333,0.06446773110333351,0.009961590440580727,0.30231022299463284,-0.9897817853676302,0.004495378874769008,0.007015984092345839,0.020188883985127082,0.009961590440580727,-0.971965811965812,0.0
134.01248788833618,236.0,45.785714285714285,13.785714285714286,626.2857142857143,4.642857142857143,0.06446773110333351,0.009961590440580727,0.30231022299463284,-0.9897817853676302,0.004495378874769008,0.007015984092345839,0.020188883985127082,0.009961590440580727,-0.971965811965812,0.0
139.28579592704773,246.0,53.0,13.571428571428571,51.285714285714285,4.571428571428571,0.06446773110333351,0.009961590440580727,0.30231022299463284,-0.9897817853676302,0.004495378874769008,0.007015984092345839,0.020188883985127082,0.009961590440580727,-0.971965811965812,0.0
144.62826800346375,256.0,54.92857142857143,13.571428571428571,51.285714285714285,4.571428571428571,0.06446773110333351,0.009961590440580727,0.30231022299463284,-0.9897817853676302,0.004495378874769008,0.007015984092345839,0.020188883985127082,0.009961590440580727,-0.971965811965812,0.0
150.3373999595642,264.0,56.642857142857146,13.357142857142858,337.0,4.5,0.06446773110333351,0.009961590440580727,0.30231022299463284,-0.9897817853676302,0.004495378874769008,0.0068837338619096985,0.020188883985127082,0.009961590440580727,-0.971965811965812,0.0
155.57192492485046,275.0,47.5625,14.75,344.1875,4.875,0.06446773110333351,0.009961590440580727,0.2615258223959973,-0.9897817853676302,0.004495378874769008,0.0068837338619096985,0.018154931573158735,0.009961590440580727,-0.9774358974358974,0.0
160.86185789108276,286.0,55.166666666666664,11.5,177171.25,3.9166666666666665,0.06389444795121281,0.009861049569809554,0.3021851531636113,-0.9898849163087177,0.004455159495876728,0.006058694458403109,0.020350566121105296,0.009861049569809554,-0.971965811965812,0.0
166.27507400512695,297.0,60.92307692307692,12.153846153846153,163622.46153846153,4.0,0.06389444795121281,0.009861049569809554,0.30218448286099964,-0.9898849163087177,0.004455159495876728,0.006058694458403109,0.020350566121105296,0.009861049569809554,-0.971965811965812,0.0
171.69501495361328,308.0,49.666666666666664,12.4,142915.73333333334,4.066666666666666,0.06389444795121281,0.009861049569809554,0.30231022299463284,-0.9898849163087177,0.004455159495876728,0.006058694458403109,0.020350566121105296,0.009861049569809554,-0.971965811965812,0.0
176.8517940044403,319.0,47.26315789473684,13.947368421052632,5.731071442878963e39,4.526315789473684,0.06285032850039769,0.009668874709963447,0.30231022299463284,-0.9900820418557441,0.004388186113958903,0.005894285669883533,0.020350566121105296,0.009668874709963447,-0.971965811965812,0.0
182.16546201705933,330.0,57.27777777777778,13.61111111111111,6.049464300816684e39,4.555555555555555,0.06285032850039769,0.009668874709963447,0.2833329332607999,-0.9900820418557441,0.004388186113958903,0.005894285669883533,0.01875500702009188,0.009668874709963447,-0.971965811965812,0.0
187.48145294189453,341.0,67.66666666666667,13.61111111111111,6.049464300816684e39,4.555555555555555,0.06285032850039769,0.009668874709963447,0.27794831763087124,-0.9900820418557441,0.004388186113958903,0.005894285669883533,0.018398576502899406,0.009668874709963447,-0.971965811965812,0.0
192.98234701156616,352.0,70.77777777777777,13.61111111111111,6.049464300816684e39,4.611111111111111,0.06285032850039769,0.009668874709963447,0.2818024037384905,-0.9900820418557441,0.004388186113958903,0.005894285669883533,0.018653694787853253,0.009668874709963447,-0.971965811965812,0.0
198.37984991073608,363.0,80.94444444444444,13.61111111111111,6.049464300816684e39,4.611111111111111,0.06285032850039769,0.009668874709963447,0.2817123086750666,-0.9900820418557441,0.004388186113958903,0.005894285669883533,0.01864773101397231,0.009668874709963447,-0.971965811965812,0.0
203.41672205924988,373.0,72.75,14.95,1.4591307893569842e41,4.9,0.06285032850039769,0.009667591939602056,0.2810627827752423,-0.9900833576720242,0.004388186113958903,0.005894285669883533,0.018604736143341714,0.009667591939602056,-0.971965811965812,0.0
208.81168699264526,384.0,67.94117647058823,13.941176470588236,1.7166244580670402e41,4.647058823529412,0.06397463625680243,0.009667591939602056,0.2810627827752423,-0.9900833576720242,0.004461024680910691,0.005894285669883533,0.018604736143341714,0.009667591939602056,-0.971965811965812,0.0
214.31293392181396,395.0,71.15789473684211,14.578947368421053,1.5359271466915622e41,4.842105263157895,0.0633907589684724,0.009667591939602056,0.2810627827752423,-0.9900833576720242,0.004446384465542569,0.005894285669883533,0.018604736143341714,0.009667591939602056,-0.971965811965812,0.0
219.68579196929932,406.0,65.5,14.95,1.4591307893569842e41,4.95,0.06305857298417564,0.009667591939602056,0.2810627827752423,-0.9900833576720242,0.004423124779475086,0.005894015945836788,0.018604736143341714,0.009667591939602056,-0.971965811965812,0.0
225.05631399154663,417.0,65.66666666666667,15.19047619047619,1.3896483708161755e41,5.0476190476190474,0.06305857298417564,0.009667591939602056,0.2810627827752423,-0.9900833576720242,0.004423124779475086,0.005894015945836788,0.018604736143341714,0.009667591939602056,-0.971965811965812,0.0
230.4604618549347,428.0,69.38095238095238,15.19047619047619,1.3896483708161755e41,5.0476190476190474,0.06305948134008688,0.009667591939602056,0.2799427618696182,-0.9900833576720242,0.004423165793754667,0.005894015945836788,0.018530597215311435,0.009667591939602056,-0.971965811965812,0.0
235.95116305351257,439.0,80.94736842105263,14.526315789473685,1.5359271466915622e41,4.842105263157895,0.06305948134008688,0.009667591939602056,0.28000187102799323,-0.9900833576720242,0.004423165793754667,0.005894015945836788,0.018534509900884257,0.009667591939602056,-0.971965811965812,0.0
241.40786290168762,450.0,87.44444444444444,13.722222222222221,9.763267783296867e157,4.611111111111111,0.05891355759823968,0.009541779887232735,0.28000187102799323,-0.990212410814905,0.004169122789153949,0.00574427200919868,0.018534509900884257,0.009541779887232735,-0.974017094017094,0.0
246.84516096115112,461.0,92.05555555555556,14.222222222222221,9.763267783296867e157,4.777777777777778,0.05891995689279718,0.009538535964553198,0.28000187102799323,-0.9902157383054687,0.004169529574188273,0.005723585833471597,0.018534509900884257,0.009538535964553198,-0.974017094017094,0.0
251.85552501678467,471.0,95.61111111111111,14.222222222222221,9.763267783296867e157,4.777777777777778,0.05892407455275494,0.009536196706256855,0.28000187102799323,-0.9902181378262576,0.004169779728829673,0.00568260401084011,0.018534509900884257,0.009536196706256855,-0.974017094017094,0.0
257.3604600429535,482.0,100.73684210526316,14.421052631578947,9.249411584175979e157,4.842105263157895,0.05892675485877371,0.009534679160597005,0.2783780651042278,-0.9902196944659688,0.004169942200677076,0.00568260401084011,0.018427023308524536,0.009534679160597005,-0.974017094017094,0.0
262.81135606765747,493.0,101.65,14.8,8.786941004967181e157,4.95,0.05893070113493836,0.009532463807246906,0.2786371735614548,-0.9902219668898506,0.004170181368534561,0.0056821675354992,0.0184441747948637,0.009532463807246906,-0.974017094017094,0.0
268.2519609928131,504.0,100.4,14.8,8.786941004967181e157,4.95,0.05893328463764858,0.009531026440257172,0.2786361944919822,-0.9902234412853795,0.004170337947563379,0.005672183295378211,0.018444109986108077,0.009531026440257172,-0.974017094017094,0.0
273.68262791633606,515.0,103.65,14.8,1.7573882009934362e158,4.95,0.05982499019502793,0.009440477356254194,0.2786361944919822,-0.9903163230376083,0.004233291433270942,0.00568260401084011,0.018444109986108077,0.009440477356254194,-0.974017094017094,0.0
278.98578691482544,526.0,100.52380952380952,15.476190476190476,1.6203922234330402e37,5.285714285714286,0.049885548000045694,0.00690221798496976,0.2786361944919822,-0.9929199714412559,0.003509664551912529,0.005403865846323231,0.018444109986108077,0.00690221798496976,-0.9781196581196581,0.0
284.34299087524414,537.0,103.52631578947368,14.631578947368421,1.790959825899676e37,5.052631578947368,0.049885548000045694,0.00690221798496976,0.27864066042130275,-0.9929199714412559,0.003509664551912529,0.005403865846323231,0.018444405604887,0.00690221798496976,-0.9781196581196581,0.0
289.7372159957886,548.0,106.36842105263158,14.631578947368421,1.790959825899676e37,5.0,0.049885548000045694,0.00690221798496976,0.27864066042130275,-0.9929199714412559,0.003509664551912529,0.005403865846323231,0.018444405604887,0.00690221798496976,-0.9781196581196581,0.0
295.0224440097809,559.0,117.36842105263158,14.631578947368421,1.790959825899676e37,5.0,0.049885548000045694,0.00690221798496976,0.27864066042130275,-0.9929199714412559,0.003509664551912529,0.005403865846323231,0.018444405604887,0.00690221798496976,-0.9781196581196581,0.0
300.3487250804901,570.0,123.33333333333333,14.61111111111111,1.8904575940052136e37,4.944444444444445,0.05465636336690245,0.006765127670804364,0.27864066042130275,-0.9930605933893791,0.00384415573313354,0.00568260401084011,0.018444405604887,0.006765127670804364,-0.9781196581196581,0.0
305.59854006767273,581.0,127.3157894736842,15.368421052631579,2.7064219692782993e60,5.105263157894737,0.05465636336690245,0.006765127670804364,0.22252931894092143,-0.9930605933893791,0.00384415573313354,0.00568260401084011,0.014730158230746946,0.006765127670804364,-0.9822222222222222,0.0
310.8265218734741,592.0,138.31578947368422,15.368421052631579,2.7064219692782993e60,5.105263157894737,0.05465636336690245,0.006765127670804364,0.22252931894092143,-0.9930605933893791,0.00384415573313354,0.00568260401084011,0.014730158230746946,0.006765127670804364,-0.9822222222222222,0.0
316.15821385383606,603.0,140.9,15.65,2.5711008708143846e60,5.2,0.05465578439876987,0.006765092054810578,0.22252931894092143,-0.9930606299228897,0.0038441221885406637,0.00568260401084011,0.014730158230746946,0.006765092054810578,-0.9822222222222222,0.0
