time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.275552988052368,1.0,0.0,6.0,20544.0,0.75,1.317401455331564,3.1987078441692596,4.945603575471612,-0.8709362957813909,0.04998177669477833,0.0669181590564634,0.16749291321484358,3.1987078441692596,-0.9945054945054945,0.0
17.480664014816284,14.0,8.0,4.8,9.2,1.4,0.620531040018142,0.5572026207904714,1.4456823994071968,-0.9775175984356858,0.02645677750577767,0.04053256813632171,0.07577615493915474,0.5572026207904714,-0.9945054945054945,0.0
22.59390616416931,25.0,12.666666666666666,7.666666666666667,224.5,1.6666666666666667,0.31719435385686573,0.1623959912398752,1.0235185208988185,-0.9934475328161411,0.012762126218820523,0.018135017673355663,0.03835830155270812,0.1623959912398752,-0.9945054945054945,0.0
27.849485158920288,42.0,21.666666666666668,7.0,24.333333333333332,2.0,0.2582072999091683,0.11729913517085021,0.8708597125900823,-0.9952671323470865,0.009877333228299198,0.015216481441238232,0.03263712261532918,0.11729913517085021,-0.9945054945054945,0.0
32.97666096687317,56.0,19.333333333333332,11.444444444444445,124.66666666666667,3.111111111111111,0.2446861563183956,0.10822384114200917,0.8687233592265429,-0.9956333086661806,0.009868395585134969,0.013950148522715818,0.03255705871333958,0.10822384114200917,-0.9945054945054945,0.0
38.09184002876282,62.0,19.6,12.9,486.7,3.4,0.1792758317003944,0.057676184595710236,0.7981844719116609,-0.9976728409120927,0.007515739380777873,0.01006227417740381,0.02991347986687118,0.057676184595710236,-0.9945054945054945,0.0
43.26457595825195,73.0,22.0,10.8,64.3,2.9,0.16744484322370395,0.05235467118888403,0.7857579354904836,-0.9978875570617987,0.006972109447029672,0.009481920929896049,0.029447771800464484,0.05235467118888403,-0.9945054945054945,0.0
48.615002155303955,85.0,16.416666666666668,11.916666666666666,58.916666666666664,3.4166666666666665,0.14427062930515103,0.04034991098553733,0.488398072591707,-0.9983719335336682,0.006003186477695445,0.008502409729521437,0.018303645868354656,0.04034991098553733,-0.9945054945054945,0.0
53.78666305541992,97.0,20.615384615384617,13.153846153846153,43.0,3.923076923076923,0.13936872927149094,0.03905869548223976,0.4882993846147343,-0.9984240324010605,0.005744246369012724,0.007774247378229041,0.01829994734888183,0.03905869548223976,-0.9951159951159951,0.0
59.08897304534912,109.0,25.214285714285715,12.785714285714286,436.5,3.857142857142857,0.13912812822037857,0.037955753447590855,0.6941474070026636,-0.9984685346786879,0.005733008223197522,0.007721388809149561,0.02141107216065418,0.037955753447590855,-0.9951159951159951,0.0
64.50430917739868,118.0,27.058823529411764,14.882352941176471,457.94117647058823,4.411764705882353,0.13867177917828474,0.037955753447590855,0.6606023126707399,-0.9984685346786879,0.0057028297717434465,0.007635776631760217,0.02141107216065418,0.037955753447590855,-0.9951159951159951,0.0
69.61990904808044,129.0,36.588235294117645,14.647058823529411,373.94117647058823,4.352941176470588,0.13819529396885258,0.037955753447590855,0.6941474070026636,-0.9984685346786879,0.005701224729093981,0.007594564253816586,0.02141107216065418,0.037955753447590855,-0.9951159951159951,0.0
74.92192006111145,140.0,42.0625,13.75,381.8125,4.0625,0.13912812822037857,0.037955753447590855,0.6764536735532225,-0.9984685346786879,0.005733008223197522,0.00758505998021268,0.02141107216065418,0.037955753447590855,-0.9951159951159951,0.0
80.20818495750427,151.0,46.0625,14.75,478.375,4.1875,0.13481372612966477,0.03717257717651718,0.5979996722918308,-0.9985001348233479,0.005523560383387436,0.007539900895334988,0.02241117409194228,0.03717257717651718,-0.9951159951159951,0.0
85.72676110267639,162.0,40.333333333333336,14.0,50.06666666666667,4.066666666666666,0.13786647496607193,0.0359263632106872,0.5979996722918308,-0.9985504179371909,0.005798079968871601,0.007565351296754132,0.02241117409194228,0.0359263632106872,-0.9945054945054945,0.0
91.01101398468018,170.0,43.0625,14.125,41.875,4.1875,0.1378585871585657,0.03591621845069908,0.5979996722918308,-0.9985508272650715,0.005745051707871925,0.007541770074666965,0.02241117409194228,0.03591621845069908,-0.9945054945054945,0.0
97.3787100315094,179.0,47.11764705882353,14.352941176470589,45.23529411764706,4.294117647058823,0.13785606614712817,0.03587693597967044,0.5979996722918308,-0.9985524122617229,0.005742696176846183,0.0075422205870119136,0.02241117409194228,0.03587693597967044,-0.9945054945054945,0.0
102.6346321105957,190.0,60.666666666666664,12.666666666666666,19.0,3.933333333333333,0.13988204031491538,0.035876935969274576,0.5979996722918308,-0.9985524122621424,0.00589185842539734,0.007759190333642559,0.02241117409194228,0.035876935969274576,-0.9945054945054945,0.0
