max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.3895394650408783,1.0,0,1753.0,100.0,true,15.614115961980403,0.21201110151227137,1.0,-24.4694118016105,0.0008407095860665237,24.804781854814316,0.1553281176611301,24.804781854814316,1.0,3.9079541335656898,-24.5
0.22683707525376767,4.0,0,3598.0,-0.9945054945054945,true,9.092430203746162,0.05831604019677197,1.0,(-1.4228374411131*log(v1)),-0.8086649870817082,4.742036581015172,0.05373264095522608,4.742036581015172,5.0,1.4312126277924482,(-1.42*log(v1))
0.17009538925890344,5.0,0,3692.0,-0.9945054945054945,true,6.818023257818062,0.0637367686178604,1.0,log((29640.0689052911/pow2(v1))),-0.871707208525463,3.1796015845390775,0.050443008687863604,3.1796015845390775,32.0,1.3212650264710513,log((29600.0/pow2(v1)))
0.07588081562074642,6.0,0,1751.0,-0.9945054945054945,true,1.4451555878098823,0.04055532322202043,2.0,(-19.9637977829115-sqrt_abs((-1.4380229033278e-7*v1))),-0.9775322710857879,0.5568389746262729,0.026445507625853945,0.5568389746262729,9.0,0.6200908299693165,(-20.0-sqrt_abs((-1.44e-7*v1)))
0.045040897552713816,7.0,0,898.0,-0.9945054945054945,true,1.805398067551259,0.032216178312304264,2.0,(-60.6990438687428/sqrt_abs((24.2957550659936-log(v1)))),-0.9822576487963367,0.43972546978068927,0.020298291166122407,0.43972546978068927,33.0,0.5194752046044762,(-60.7/sqrt_abs((24.3-log(v1))))
0.03764803284058136,8.0,0,838.0,-0.9945054945054945,true,0.813220333567493,0.018721465323106003,3.0,(-13.4757292676039+(-63.2970664041342/(24.1874714587006-log(v1)))),-0.99390511211875,0.15105537062584665,0.01409121808645559,0.15105537062584665,7.0,0.3329144455286994,(-13.5+(-63.3/(24.2-log(v1))))
0.02712506739129938,9.0,0,1372.0,-0.9945054945054945,true,0.6536812374875254,0.013147436219368239,3.0,(86.0391204521726/(-1.56176292230149-sqrt_abs((22.1209285376307-log(v1))))),-0.9968618438890031,0.07777589082264956,0.009832787114626327,0.07777589082264956,34.0,0.2303938246268793,(86.0/(-1.56-sqrt_abs((22.1-log(v1)))))
0.021035683821403858,10.0,0,154.0,-0.9945054945054945,true,0.5910468856296944,0.015781785276431745,3.0,(33578.3386233038/pow3((-9.23370227242546-sqrt_abs((21.7432590521041-log(v1)))))),-0.9969908633741618,0.07457827890126613,0.008817559129999146,0.07457827890126613,8.589934593e9,0.21490390707880358,(33600.0/pow3((-9.23-sqrt_abs((21.7-log(v1))))))
0.02490518768172049,11.0,0,501.0,-0.9945054945054945,true,0.6645476944195501,0.00964797133787953,4.0,(97.3410976510663/(-2.12498279831867-sqrt_abs((21.6885375879599-log((-799417.188484091+v1)))))),-0.9983210701559049,0.04161050618089071,0.006408765904695889,0.04161050618089071,514.0,0.15205008451657434,(97.3/(-2.12-sqrt_abs((21.7-log((-799000.0+v1))))))
0.02044776629786049,12.0,0,2286.0,-0.9945054945054945,true,0.5456098593967411,0.010208073407653964,3.0,((-7.12639002480192/sqrt_abs((21.576834145436-log(v1))))+(-2.54663379046961-log(v1))),-0.9983641874034895,0.040541890655688514,0.006525854433842745,0.040541890655688514,38.0,0.156751576072648,((-7.13/sqrt_abs((21.6-log(v1))))+(-2.55-log(v1)))
0.024859267729688408,13.0,0,3394.0,-0.9945054945054945,true,0.6633224075981552,0.008606272554858917,4.0,((-15.3061891043736-(-239.401772586061/log(v1)))+(-2.63672128811443e6/(127264.082044417-sqrt_abs(v1)))),-0.9984616728785839,0.038125815929142395,0.006047950376678289,0.038125815929142395,12.0,0.14600238639096144,((-15.3-(-239.0/log(v1)))+(-2.64e6/(127000.0-sqrt_abs(v1))))
0.021702247238075102,14.0,0,323.0,-0.9945054945054945,true,0.5790833038520411,0.008126391336613019,4.0,(sqrt_abs((-662.098840418665+(-479.138626401786/(log(v1)-22.3850516025728))))+(-29.7635451295138-log(v1))),-0.9985944301785983,0.03483556620713298,0.0058574726523187345,0.03483556620713298,133.0,0.1374972679217233,(sqrt_abs((-662.0+(-479.0/(log(v1)-22.4))))+(-29.8-log(v1)))
0.023941232419784807,16.0,0,479.0,-0.9945054945054945,true,0.6388263766350981,0.007421422495199819,5.0,(sqrt_abs((-606.943960189835+(-1017.39368737103/(log(v1)-23.3494002673704))))+(-55.778177039457-(-201.001997017194/log(v1)))),-0.998665126299782,0.03308343737469437,0.005593888608199853,0.03308343737469437,134.0,0.13057407470565646,(sqrt_abs((-607.0+(-1020.0/(log(v1)-23.3))))+(-55.8-(-201.0/log(v1))))
