time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
353.3357288837433,1.3618959132100241e6,2.0,4.0,91.0,-0.8777311416025806,true,1.0672201964701749,53.201021815807465,0.0,sin(v2),307.87112227707127,0.6531898979903894,143.64996668634637,0.6531898979903894,4.0,0.7848531861169528,sin(v2)
692.2624900341034,1259.6874946639007,2.0,0.0,78.0,-0.200781938410501,true,0.263593298825057,1.0288720395422608,1.0,-0.000695071174942979,0.0001335354677871603,0.002115047587462555,1.0750337827003407,0.002115047587462555,1.0,0.03326067458866206,-0.000695
2552.704777956009,1.8406465667138447e6,2.0,4.0,26.0,-0.14146338157989682,true,1.302900962288125,70.53565842595482,0.0,log(v1),422.0979888191045,0.8947528992651487,184.6376238082559,0.8947528992651487,4.0,0.9105101768268379,log(v1)
85.40004205703735,1.3618959132100241e6,2.0,4.0,103.0,-0.8777311416025806,true,1.0672201964701749,53.201021815807465,0.0,sin(v2),307.87112227707127,0.6531898979903894,143.64996668634637,0.6531898979903894,4.0,0.7848531861169528,sin(v2)
244.2291760444641,1259.7688829524404,2.0,0.0,96.0,-0.46089771329486734,true,0.2635932539521971,1.0288739034822894,1.0,-0.000695116047802892,0.0001335580205275022,0.0021150476351563053,1.0750393440987864,0.0021150476351563053,1.0,0.03326068504102893,-0.000695
599.432107925415,1259.6980761888785,2.0,0.0,82.0,-0.23858434886632526,true,0.2635932929910077,1.0288722818784533,1.0,-0.000695077008992282,0.00013353839982599425,0.0021150475936631283,1.0750345057537138,0.0021150475936631283,1.0,0.03326067594760427,-0.000695
2805.0922548770905,1.1978898691088222e6,2.0,4.0,20.0,-0.0003440416466583922,true,1.2576749818320314,45.597019587139386,0.0,cos(v2),157.7844213617151,0.33579176721701887,116.07075107036786,0.33579176721701887,4.0,0.5018409934528988,cos(v2)
73.56096005439758,1.3618959132100241e6,2.0,4.0,104.0,-0.8777311416025806,true,1.0672201964701749,53.201021815807465,0.0,sin(v2),307.87112227707127,0.6531898979903894,143.64996668634637,0.6531898979903894,4.0,0.7848531861169528,sin(v2)
3379.162139892578,1.8406465667138447e6,2.0,4.0,6.0,-0.14146338157989682,true,1.302900962288125,70.53565842595482,0.0,log(v1),422.0979888191045,0.8947528992651487,184.6376238082559,0.8947528992651487,4.0,0.9105101768268379,log(v1)
187.58841490745544,1259.6756681341617,2.0,0.0,99.0,-0.2338233931499416,true,0.26359330534553094,1.0288717686931916,1.0,-0.000695064654469066,0.00013353219080758372,0.002115047580532513,1.075032974573701,0.002115047580532513,1.0,0.03326067306982894,-0.000695
2863.8282508850098,1.147009028031837e7,3.0,3.0,18.0,-0.15891534186858552,true,10.974603839544399,290.69847417265356,0.0,(v1*v2),9664.127889926742,20.439476031113472,811.9210817402218,20.439476031113472,5.0,4.035843933463294,(v1*v2)
3184.684308052063,824707.4550597509,3.0,4.0,10.0,-0.5054700801656549,true,1.2506116210011724,47.63416979067778,0.0,sin(exp(v2)),255.7579442791311,0.5429827631521434,119.34367908355227,0.5429827631521434,16.0,0.6638701942709304,sin(exp(v2))
100.83704996109009,519677.68239498936,3.0,4.0,102.0,-0.8777311409500231,true,5.915571085322339,25.72470032091059,0.0,log(sin(v2)),118.30038902705438,0.25229231002337754,54.48951379372627,0.25229231002337754,16.0,0.3085446926967977,log(sin(v2))
62.71695399284363,519677.68239498936,3.0,4.0,104.0,-0.8777311409500231,true,5.915571085322339,25.72470032091059,0.0,log(sin(v2)),118.30038902705438,0.25229231002337754,54.48951379372627,0.25229231002337754,16.0,0.3085446926967977,log(sin(v2))
495.4310929775238,2.1830176359879132e6,3.0,3.0,86.0,-0.015751079112886982,true,1173.6360252569452,161.27553615415198,0.0,(v1/v2),32866.540223749624,69.50712998895251,432.2827274314661,69.50712998895251,5.0,2.4182582034867397,(v1/v2)
227.1843810081482,519677.68239498936,3.0,4.0,97.0,-0.8777311409500231,true,5.915571085322339,25.72470032091059,0.0,log(sin(v2)),118.30038902705438,0.25229231002337754,54.48951379372627,0.25229231002337754,16.0,0.3085446926967977,log(sin(v2))
793.658401966095,1.147009028031837e7,3.0,3.0,75.0,-0.15891534186858552,true,10.974603839544399,290.69847417265356,0.0,(v1*v2),9664.127889926742,20.439476031113472,811.9210817402218,20.439476031113472,5.0,4.035843933463294,(v1*v2)
2693.814654827118,824707.4550597509,3.0,4.0,23.0,-0.5054700801656549,true,1.2506116210011724,47.63416979067778,0.0,sin(exp(v2)),255.7579442791311,0.5429827631521434,119.34367908355227,0.5429827631521434,16.0,0.6638701942709304,sin(exp(v2))
323.8842349052429,519677.68239498936,3.0,4.0,93.0,-0.8777311409500231,true,5.915571085322339,25.72470032091059,0.0,log(sin(v2)),118.30038902705438,0.25229231002337754,54.48951379372627,0.25229231002337754,16.0,0.3085446926967977,log(sin(v2))
145.8261320590973,493640.43026642787,4.0,5.0,100.0,-0.501361642329712,true,1.0635930324272427,20.02304068031367,0.0,(sin(v2)/v1),60.183496383903716,0.12938872843492155,57.25765817580271,0.12938872843492155,9.0,0.32945158620558396,(sin(v2)/v1)
1173.9853029251099,11579.441926476935,4.0,0.0,63.0,-0.14146336419855698,true,0.24684470650286558,1.2818975032648114,1.0,(-0.0176149218966166/v1),-0.024618817696300255,0.002062702172588292,1.9830820776381848,0.002062702172588292,3.0,0.03445800055654984,(-0.0176/v1)
1746.33376288414,3.7573138095263513e6,4.0,3.0,47.0,-0.7044218651483486,true,3.6451046395568056,150.12959375438027,0.0,(v1*sin(v2)),2169.7295826003883,4.59058336101602,385.82117317504776,4.59058336101602,9.0,2.0165586353001532,(v1*sin(v2))
326.52026200294495,7042.068236928813,4.0,0.0,92.0,-0.14146336740014964,true,0.26570929008478616,1.0927382840584192,1.0,(0.00140710540533763*v1),-0.00824675578595202,0.0020973252392261625,1.4365943876420677,0.0020973252392261625,3.0,0.03221778508930343,(0.00141*v1)
3304.141566991806,578488.7629500957,4.0,3.0,7.0,-0.14146337915820767,true,1.4995417826195374,34.73315108041296,1.0,(-2.57068568861954+v1),164.44993022511284,0.3498877533436572,91.03216903281196,0.3498877533436572,3.0,0.4936346597585076,(-2.57+v1)
1946.2018449306488,3.7573138095263513e6,4.0,3.0,42.0,-0.7044218651483486,true,3.6451046395568056,150.12959375438027,0.0,(v1*sin(v2)),2169.7295826003883,4.59058336101602,385.82117317504776,4.59058336101602,9.0,2.0165586353001532,(v1*sin(v2))
332.2659158706665,11580.491034926412,4.0,0.0,92.0,-0.14146335285423406,true,0.24684312622683804,1.2819230412412064,1.0,(-0.0176165176874781/v1),-0.024618464658783923,0.002062702919179743,1.983181054392721,0.002062702919179743,3.0,0.034458159679596624,(-0.0176/v1)
2910.7481248378754,7039.441850324945,4.0,0.0,17.0,-0.1414633828628561,true,0.2657087600678412,1.0927036917808386,1.0,(0.00140658054140187*v1),-0.008246111503377729,0.0020973266017325237,1.4364064224126907,0.0020973266017325237,3.0,0.032218062671781074,(0.00141*v1)
586.4485950469971,7039.438632937843,4.0,0.0,82.0,-0.1414633939916568,true,0.26570875941855765,1.092703649404462,1.0,(v1/710.944327524925),-0.008246110713000854,0.0020973266034039852,1.4364061921523155,0.0020973266034039852,3.0,0.03221806301183344,(v1/711.0)
3451.3905839920044,1.3618959132100241e6,4.0,4.0,4.0,-0.8777311415788736,true,1.0672201964701749,53.201021815807465,0.0,exp(log(sin(v2))),307.87112227707127,0.6531898979903894,143.64996668634637,0.6531898979903894,65536.0,0.7848531861169528,exp(log(sin(v2)))
342.29546785354614,6.664177496488755e6,4.0,3.0,92.0,-0.5013616429105747,true,1173.6578069959662,308.1542495293083,0.0,(v1/sin(v2)),58884.78866519484,124.52961613160672,721.3750071472858,124.52961613160672,9.0,4.108380746135546,(v1/sin(v2))
3157.5432279109955,7039.713188346727,4.0,0.0,11.0,-0.1414633847768867,true,0.26570881482510705,1.0927072655883479,1.0,(v1/710.916596090881),-0.008246178149914907,0.0020973264607907468,1.4364258413985926,0.0020973264607907468,3.0,0.032218033993498416,(v1/711.0)
2999.4829590320587,7039.436750853609,4.0,0.0,15.0,-0.14146340064477914,true,0.26570875903874436,1.0927036246154302,1.0,(0.00140657952231024*v1),-0.008246110250650585,0.0020973266043817474,1.4364060574562378,0.0020973266043817474,3.0,0.032218063210754856,(0.00141*v1)
566.734160900116,11580.49072471321,4.0,0.0,83.0,-0.14146338423542595,true,0.24684312669411337,1.2819230336898255,1.0,(-0.0176165172156152/v1),-0.024618464763243586,0.0020627029189588353,1.9831810251260653,0.0020627029189588353,3.0,0.034458159632545185,(-0.0176/v1)
1656.5031960010529,7.864443705182151e7,4.0,3.0,50.0,-0.6548844430031268,true,970678.1657112421,535.3828478052976,0.0,(v1/log(v2)),1.1522472068447496e10,2.4367322850234073e7,5473.235425366901,2.4367322850234073e7,9.0,49.123077994062214,(v1/log(v2))
291.79224395751953,493640.43026642787,4.0,5.0,94.0,-0.501361642329712,true,1.0635930324272427,20.02304068031367,0.0,(sin(v2)/v1),60.183496383903716,0.12938872843492155,57.25765817580271,0.12938872843492155,9.0,0.32945158620558396,(sin(v2)/v1)
3611.616793870926,1.3399840578786712e7,4.0,5.0,0.0,-0.10935680316796241,true,303429.2542397277,1320.4524669064303,0.0,(v1/sin(v1)),2.3215517855853996e9,4.909536908079194e6,6688.496154900978,4.909536908079194e6,9.0,56.58109121419915,(v1/sin(v1))
370.84766006469727,3.7573138095263513e6,4.0,3.0,91.0,-0.7044218651483486,true,3.6451046395568056,150.12959375438027,0.0,(v1*sin(v2)),2169.7295826003883,4.59058336101602,385.82117317504776,4.59058336101602,9.0,2.0165586353001532,(v1*sin(v2))
685.2297329902649,11580.48672675502,4.0,0.0,79.0,-0.14146337504479553,true,0.2468431327162529,1.2819229363693228,1.0,(-0.0176165111343514/v1),-0.024618466109492587,0.002062702916111835,1.9831806479439666,0.002062702916111835,3.0,0.0344581590261567,(-0.0176/v1)
