time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.309381008148193,1.0,0.0,6.888888888888889,30129.11111111111,0.6666666666666666,1.0563402004966822e-12,3.1579073912632336e-24,5.229594535194337e-12,-1.0,1.2082570749230123e-15,1.762810181134203e-15,3.650124572518154e-15,3.1579073912632336e-24,-1.0,4.0
18.52006506919861,7.0,2.5714285714285716,8.428571428571429,310.57142857142856,1.8571428571428572,1.0923410324418606e-12,2.9982133346910045e-24,4.320099833421409e-12,-1.0,1.2189452760461511e-15,1.7442479129585407e-15,3.4914235041478e-15,2.9982133346910045e-24,-1.0,2.0
23.770365953445435,26.0,8.2,11.65,2.147483959e8,2.25,1.096130593699248e-12,2.144833284116685e-24,3.637978807091713e-12,-1.0,1.2260011154994829e-15,1.592640350048784e-15,3.1740213674070907e-15,2.144833284116685e-24,-1.0,3.0
29.045954942703247,44.0,27.4,6.2,4.294967618e8,1.1,8.72546479513403e-13,1.5534139556899974e-24,3.637978807091713e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.4914235041478e-15,1.5534139556899974e-24,-1.0,3.0
34.174750089645386,57.0,25.8,7.7,60.0,1.4,8.72546479513403e-13,1.4649874865616073e-24,2.9558577807620168e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.4914235041478e-15,1.4649874865616073e-24,-1.0,2.0
39.3362820148468,74.0,42.8,7.7,60.0,1.4,8.72546479513403e-13,1.4649874865616073e-24,2.9558577807620168e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.4914235041478e-15,1.4649874865616073e-24,-1.0,2.0
44.468024015426636,91.0,52.81818181818182,9.0,58.90909090909091,1.5454545454545454,8.72546479513403e-13,1.4649874865616073e-24,2.9558577807620168e-12,-1.0,1.1998870933394598e-15,1.6147972684106538e-15,3.491018197290722e-15,1.4649874865616073e-24,-1.0,2.0
49.62629199028015,108.0,63.25,8.75,54.75,1.5833333333333333,8.72546479513403e-13,1.4649874865616073e-24,2.9558577807620168e-12,-1.0,1.1998870933394598e-15,1.7442479129585407e-15,3.366643003102628e-15,1.4649874865616073e-24,-1.0,2.0
54.86135387420654,125.0,74.41666666666667,8.5,56.5,1.5833333333333333,8.526512829121202e-13,1.2487950015945416e-24,2.9558577807620168e-12,-1.0,1.1998870933394598e-15,1.6154300888325591e-15,3.366643003102628e-15,1.2487950015945416e-24,-1.0,2.0
60.0667290687561,142.0,88.41666666666667,8.166666666666666,56.0,1.5833333333333333,8.526512829121202e-13,1.2487950015945416e-24,2.9558577807620168e-12,-1.0,1.1998870933394598e-15,1.6154300888325591e-15,3.366643003102628e-15,1.2487950015945416e-24,-1.0,2.0
65.07156991958618,158.0,102.0,8.0,35.27272727272727,1.5454545454545454,8.526512829121202e-13,1.2487950015945416e-24,2.9558577807620168e-12,-1.0,1.2260011154994829e-15,1.6154300888325591e-15,3.4914235041478e-15,1.2487950015945416e-24,-1.0,2.0
70.19037103652954,175.0,119.0,8.0,35.27272727272727,1.5454545454545454,8.526512829121202e-13,1.2487950015945416e-24,2.9558577807620168e-12,-1.0,1.2260011154994829e-15,1.6154300888325591e-15,3.4914235041478e-15,1.2487950015945416e-24,-1.0,2.0
75.30781197547913,192.0,133.0909090909091,8.0,35.27272727272727,1.5454545454545454,8.526512829121202e-13,1.2487950015945416e-24,2.9558577807620168e-12,-1.0,1.2160680169944408e-15,1.6154300888325591e-15,3.4914235041478e-15,1.2487950015945416e-24,-1.0,2.0
80.4463210105896,209.0,106.21428571428571,9.714285714285714,1.2840665249016541e307,1.8571428571428572,8.526512829121202e-13,1.1621456783134335e-24,2.5011104298755527e-12,-1.0,1.2160680169944408e-15,1.6154300888325591e-15,3.4914235041478e-15,1.1621456783134335e-24,-1.0,3.0
85.55359697341919,226.0,114.8,9.933333333333334,Inf,1.8666666666666667,8.445984652401724e-13,1.1621456783134335e-24,2.5011104298755527e-12,-1.0,1.2160680169944408e-15,1.6154300888325591e-15,3.384284588373344e-15,1.1621456783134335e-24,-1.0,3.0
90.67208695411682,243.0,119.66666666666667,9.933333333333334,Inf,1.8666666666666667,8.445984652401724e-13,1.1621456783134335e-24,2.5011104298755527e-12,-1.0,1.2160680169944408e-15,1.6154300888325591e-15,3.384284588373344e-15,1.1621456783134335e-24,-1.0,3.0
95.80416297912598,260.0,136.33333333333334,9.933333333333334,Inf,1.8666666666666667,8.445984652401724e-13,1.1621456783134335e-24,2.5011104298755527e-12,-1.0,1.2160680169944408e-15,1.6154300888325591e-15,3.384284588373344e-15,1.1621456783134335e-24,-1.0,3.0
100.88451886177063,277.0,153.33333333333334,9.933333333333334,Inf,1.8666666666666667,8.445984652401724e-13,1.1621456783134335e-24,2.5011104298755527e-12,-1.0,1.2160680169944408e-15,1.6154300888325591e-15,3.384284588373344e-15,1.1621456783134335e-24,-1.0,3.0
106.06381297111511,294.0,170.33333333333334,9.933333333333334,Inf,1.8666666666666667,8.445984652401724e-13,1.1621456783134335e-24,2.5011104298755527e-12,-1.0,1.2160680169944408e-15,1.6154300888325591e-15,3.384284588373344e-15,1.1621456783134335e-24,-1.0,3.0
111.09093594551086,311.0,175.9375,10.3125,Inf,1.9375,8.445984652401724e-13,1.1621456783134335e-24,2.5011104298755527e-12,-1.0,1.1108403498100836e-15,1.4072725235776505e-15,2.8012141317356747e-15,1.1621456783134335e-24,-1.0,3.0
116.1787919998169,328.0,186.0625,10.3125,Inf,1.875,8.445984652401724e-13,1.1621456783134335e-24,2.5011104298755527e-12,-1.0,1.1108403498100836e-15,1.4072725235776505e-15,2.8012141317356747e-15,1.1621456783134335e-24,-1.0,3.0
121.43227195739746,346.0,204.0625,10.3125,Inf,1.875,8.445984652401724e-13,1.1621456783134335e-24,2.5011104298755527e-12,-1.0,1.1108403498100836e-15,1.4072725235776505e-15,2.8012141317356747e-15,1.1621456783134335e-24,-1.0,3.0
126.58359408378601,364.0,200.84615384615384,9.0,Inf,1.6153846153846154,8.175978412812886e-13,1.1621456783134335e-24,2.5011104298755527e-12,-1.0,1.0408390919425251e-15,1.400478980258711e-15,3.366643003102628e-15,1.1621456783134335e-24,-1.0,3.0
131.75334286689758,382.0,214.76923076923077,9.0,Inf,1.6153846153846154,8.175978412812886e-13,1.1621456783134335e-24,2.5011104298755527e-12,-1.0,1.0408390919425251e-15,1.400478980258711e-15,3.366643003102628e-15,1.1621456783134335e-24,-1.0,3.0
136.88272905349731,400.0,232.76923076923077,9.0,Inf,1.6153846153846154,8.175978412812886e-13,1.1621456783134335e-24,2.5011104298755527e-12,-1.0,1.0408390919425251e-15,1.400478980258711e-15,3.366643003102628e-15,1.1621456783134335e-24,-1.0,3.0
142.12097692489624,418.0,248.23076923076923,9.0,Inf,1.6153846153846154,8.175978412812886e-13,1.1621456783134335e-24,2.5011104298755527e-12,-1.0,1.0408390919425251e-15,1.400478980258711e-15,3.366643003102628e-15,1.1621456783134335e-24,-1.0,3.0
147.32628893852234,436.0,266.2307692307692,9.0,Inf,1.6153846153846154,8.175978412812886e-13,1.1621456783134335e-24,2.5011104298755527e-12,-1.0,1.0408390919425251e-15,1.400478980258711e-15,3.366643003102628e-15,1.1621456783134335e-24,-1.0,3.0
152.47193694114685,454.0,284.2307692307692,9.0,Inf,1.6153846153846154,8.175978412812886e-13,1.1621456783134335e-24,2.5011104298755527e-12,-1.0,1.0408390919425251e-15,1.400478980258711e-15,3.366643003102628e-15,1.1621456783134335e-24,-1.0,3.0
157.62894296646118,473.0,303.2307692307692,9.0,Inf,1.6153846153846154,8.175978412812886e-13,1.1621456783134335e-24,2.5011104298755527e-12,-1.0,1.0408390919425251e-15,1.400478980258711e-15,3.366643003102628e-15,1.1621456783134335e-24,-1.0,3.0
162.69817900657654,492.0,322.2307692307692,9.0,Inf,1.6153846153846154,8.175978412812886e-13,1.1621456783134335e-24,2.5011104298755527e-12,-1.0,1.0408390919425251e-15,1.400478980258711e-15,3.366643003102628e-15,1.1621456783134335e-24,-1.0,3.0
167.87763094902039,512.0,322.7692307692308,9.0,Inf,1.6153846153846154,8.175978412812886e-13,1.1621456783134335e-24,2.5011104298755527e-12,-1.0,1.0408390919425251e-15,1.400478980258711e-15,3.366643003102628e-15,1.1621456783134335e-24,-1.0,3.0
173.00449299812317,532.0,319.0,9.0,Inf,1.6153846153846154,7.962815592084856e-13,1.1621456783134335e-24,2.5011104298755527e-12,-1.0,1.0408390919425251e-15,1.400478980258711e-15,3.1562278154087136e-15,1.1621456783134335e-24,-1.0,3.0
178.14062190055847,553.0,340.0,9.0,Inf,1.6153846153846154,7.962815592084856e-13,1.1621456783134335e-24,2.5011104298755527e-12,-1.0,1.0408390919425251e-15,1.400478980258711e-15,3.1562278154087136e-15,1.1621456783134335e-24,-1.0,3.0
183.28552889823914,574.0,361.0,9.0,Inf,1.6153846153846154,7.962815592084856e-13,1.1621456783134335e-24,2.5011104298755527e-12,-1.0,1.0408390919425251e-15,1.400478980258711e-15,3.1562278154087136e-15,1.1621456783134335e-24,-1.0,3.0
188.39433097839355,595.0,355.07142857142856,9.5,Inf,1.7142857142857142,7.962815592084856e-13,1.1621456783134335e-24,2.5011104298755527e-12,-1.0,1.0408390919425251e-15,1.400478980258711e-15,3.1562278154087136e-15,1.1621456783134335e-24,-1.0,3.0
193.43610405921936,616.0,376.07142857142856,9.5,Inf,1.7142857142857142,7.962815592084856e-13,1.1621456783134335e-24,2.5011104298755527e-12,-1.0,1.0408390919425251e-15,1.400478980258711e-15,3.1562278154087136e-15,1.1621456783134335e-24,-1.0,3.0
198.4615569114685,637.0,397.07142857142856,9.5,Inf,1.7142857142857142,7.962815592084856e-13,1.1621456783134335e-24,2.5011104298755527e-12,-1.0,1.0408390919425251e-15,1.400478980258711e-15,3.1562278154087136e-15,1.1621456783134335e-24,-1.0,3.0
203.5671260356903,658.0,418.07142857142856,9.5,Inf,1.7142857142857142,7.962815592084856e-13,1.1621456783134335e-24,2.5011104298755527e-12,-1.0,1.0408390919425251e-15,1.400478980258711e-15,3.1562278154087136e-15,1.1621456783134335e-24,-1.0,3.0
208.68435192108154,679.0,439.07142857142856,9.5,Inf,1.7142857142857142,7.962815592084856e-13,1.1621456783134335e-24,2.5011104298755527e-12,-1.0,1.0408390919425251e-15,1.400478980258711e-15,3.1562278154087136e-15,1.1621456783134335e-24,-1.0,3.0
213.77667593955994,700.0,430.26666666666665,9.8,Inf,1.8,7.962815592084856e-13,1.1621456783134335e-24,2.5011104298755527e-12,-1.0,1.0370853089346857e-15,1.400478980258711e-15,3.1562278154087136e-15,1.1621456783134335e-24,-1.0,3.0
218.83634090423584,721.0,449.0,9.8,Inf,1.8,7.962815592084856e-13,1.1621456783134335e-24,2.5011104298755527e-12,-1.0,1.0408390919425251e-15,1.400478980258711e-15,3.1562278154087136e-15,1.1621456783134335e-24,-1.0,3.0
223.97721886634827,742.0,470.0,9.8,Inf,1.8,7.962815592084856e-13,1.1621456783134335e-24,2.5011104298755527e-12,-1.0,1.0408390919425251e-15,1.400478980258711e-15,3.1562278154087136e-15,1.1621456783134335e-24,-1.0,3.0
229.14241695404053,763.0,460.5,10.625,Inf,2.0,7.962815592084856e-13,1.1621456783134335e-24,2.5011104298755527e-12,-1.0,1.0408390919425251e-15,1.400478980258711e-15,3.1562278154087136e-15,1.1621456783134335e-24,-1.0,3.0
234.33152198791504,784.0,481.5,10.625,Inf,2.0,7.962815592084856e-13,1.1621456783134335e-24,2.5011104298755527e-12,-1.0,1.0408390919425251e-15,1.400478980258711e-15,3.1562278154087136e-15,1.1621456783134335e-24,-1.0,3.0
239.5639669895172,805.0,502.5,10.625,Inf,2.0,7.962815592084856e-13,1.1621456783134335e-24,2.5011104298755527e-12,-1.0,1.0408390919425251e-15,1.400478980258711e-15,3.1562278154087136e-15,1.1621456783134335e-24,-1.0,3.0
244.6138699054718,826.0,493.1764705882353,11.470588235294118,Inf,2.176470588235294,7.962815592084856e-13,1.1621456783134335e-24,2.5011104298755527e-12,-1.0,1.0408390919425251e-15,1.400478980258711e-15,3.1562278154087136e-15,1.1621456783134335e-24,-1.0,3.0
249.73287796974182,847.0,514.1764705882352,11.470588235294118,Inf,2.176470588235294,7.962815592084856e-13,1.1621456783134335e-24,2.5011104298755527e-12,-1.0,1.0408390919425251e-15,1.400478980258711e-15,3.1562278154087136e-15,1.1621456783134335e-24,-1.0,3.0
254.89493608474731,868.0,535.1764705882352,11.470588235294118,Inf,2.176470588235294,7.962815592084856e-13,1.1621456783134335e-24,2.5011104298755527e-12,-1.0,1.0408390919425251e-15,1.400478980258711e-15,3.1562278154087136e-15,1.1621456783134335e-24,-1.0,3.0
259.95158886909485,889.0,478.47058823529414,12.058823529411764,Inf,2.2941176470588234,7.962815592084856e-13,1.1621456783134335e-24,2.5011104298755527e-12,-1.0,1.0408390919425251e-15,1.400478980258711e-15,3.1562278154087136e-15,1.1621456783134335e-24,-1.0,3.0
264.9687280654907,910.0,499.47058823529414,12.058823529411764,Inf,2.2941176470588234,7.962815592084856e-13,1.1621456783134335e-24,2.5011104298755527e-12,-1.0,1.0408390919425251e-15,1.400478980258711e-15,3.1562278154087136e-15,1.1621456783134335e-24,-1.0,3.0
270.099839925766,932.0,521.4705882352941,12.058823529411764,Inf,2.2941176470588234,7.962815592084856e-13,1.1621456783134335e-24,2.5011104298755527e-12,-1.0,1.0408390919425251e-15,1.400478980258711e-15,3.1562278154087136e-15,1.1621456783134335e-24,-1.0,3.0
275.28253388404846,954.0,539.8823529411765,12.0,Inf,2.2941176470588234,7.962815592084856e-13,1.1621456783134335e-24,2.5011104298755527e-12,-1.0,1.0408390919425251e-15,1.400478980258711e-15,3.1562278154087136e-15,1.1621456783134335e-24,-1.0,3.0
280.3510160446167,975.0,560.8823529411765,12.0,Inf,2.2941176470588234,7.962815592084856e-13,1.1621456783134335e-24,2.5011104298755527e-12,-1.0,1.0408390919425251e-15,1.400478980258711e-15,3.1562278154087136e-15,1.1621456783134335e-24,-1.0,3.0
285.41508889198303,996.0,581.8823529411765,12.0,Inf,2.2941176470588234,7.962815592084856e-13,1.1621456783134335e-24,2.5011104298755527e-12,-1.0,1.0408390919425251e-15,1.400478980258711e-15,3.1562278154087136e-15,1.1621456783134335e-24,-1.0,3.0
290.6206998825073,1017.0,569.4444444444445,12.333333333333334,Inf,2.3333333333333335,7.962815592084856e-13,1.1621456783134335e-24,2.5011104298755527e-12,-1.0,1.0408390919425251e-15,1.3476349950990254e-15,3.1562278154087136e-15,1.1621456783134335e-24,-1.0,3.0
295.79748797416687,1038.0,590.4444444444445,12.333333333333334,Inf,2.3333333333333335,7.962815592084856e-13,1.1621456783134335e-24,2.5011104298755527e-12,-1.0,1.0408390919425251e-15,1.3476349950990254e-15,3.1562278154087136e-15,1.1621456783134335e-24,-1.0,3.0
300.80550503730774,1058.0,610.4444444444445,12.333333333333334,Inf,2.3333333333333335,7.962815592084856e-13,1.1621456783134335e-24,2.5011104298755527e-12,-1.0,1.0408390919425251e-15,1.3476349950990254e-15,3.1562278154087136e-15,1.1621456783134335e-24,-1.0,3.0
305.91746497154236,1078.0,597.8947368421053,12.526315789473685,Inf,2.3684210526315788,7.958078640513122e-13,1.1621456783134335e-24,2.5011104298755527e-12,-1.0,1.0408390919425251e-15,1.3476349950990254e-15,3.1562278154087136e-15,1.1621456783134335e-24,-1.0,3.0
311.1224808692932,1099.0,650.7647058823529,12.058823529411764,Inf,2.2941176470588234,7.962815592084856e-13,1.1621456783134335e-24,2.5011104298755527e-12,-1.0,1.0408390919425251e-15,1.3476349950990254e-15,3.1562278154087136e-15,1.1621456783134335e-24,-1.0,3.0
316.1274890899658,1119.0,670.7647058823529,12.058823529411764,Inf,2.2941176470588234,7.962815592084856e-13,1.1621456783134335e-24,2.5011104298755527e-12,-1.0,1.0408390919425251e-15,1.3476349950990254e-15,3.1562278154087136e-15,1.1621456783134335e-24,-1.0,3.0
321.17933106422424,1139.0,690.7647058823529,12.058823529411764,Inf,2.2941176470588234,7.962815592084856e-13,1.1621456783134335e-24,2.5011104298755527e-12,-1.0,1.0408390919425251e-15,1.3476349950990254e-15,3.1562278154087136e-15,1.1621456783134335e-24,-1.0,3.0
326.23296308517456,1159.0,710.7647058823529,12.058823529411764,Inf,2.2941176470588234,7.962815592084856e-13,1.1621456783134335e-24,2.5011104298755527e-12,-1.0,1.0408390919425251e-15,1.3476349950990254e-15,3.1562278154087136e-15,1.1621456783134335e-24,-1.0,3.0
331.2863578796387,1179.0,721.8235294117648,12.058823529411764,Inf,2.2941176470588234,7.711757158782954e-13,1.1621456783134335e-24,2.5011104298755527e-12,-1.0,1.02835888416128e-15,1.400478980258711e-15,3.1562278154087136e-15,1.1621456783134335e-24,-1.0,3.0
336.3881049156189,1199.0,741.8235294117648,12.058823529411764,Inf,2.2941176470588234,7.711757158782954e-13,1.1621456783134335e-24,2.5011104298755527e-12,-1.0,1.02835888416128e-15,1.400478980258711e-15,3.1562278154087136e-15,1.1621456783134335e-24,-1.0,3.0
341.47485089302063,1219.0,761.8235294117648,12.058823529411764,Inf,2.2941176470588234,7.711757158782954e-13,1.1621456783134335e-24,2.5011104298755527e-12,-1.0,1.02835888416128e-15,1.400478980258711e-15,3.1562278154087136e-15,1.1621456783134335e-24,-1.0,3.0
346.5332489013672,1239.0,781.8235294117648,12.058823529411764,Inf,2.2941176470588234,7.711757158782954e-13,1.1621456783134335e-24,2.5011104298755527e-12,-1.0,1.02835888416128e-15,1.400478980258711e-15,3.1562278154087136e-15,1.1621456783134335e-24,-1.0,3.0
351.661416053772,1259.0,801.8235294117648,12.058823529411764,Inf,2.2941176470588234,7.711757158782954e-13,1.1621456783134335e-24,2.5011104298755527e-12,-1.0,1.02835888416128e-15,1.400478980258711e-15,3.1562278154087136e-15,1.1621456783134335e-24,-1.0,3.0
356.76408195495605,1279.0,821.8235294117648,12.058823529411764,Inf,2.2941176470588234,7.711757158782954e-13,1.1621456783134335e-24,2.5011104298755527e-12,-1.0,1.02835888416128e-15,1.400478980258711e-15,3.1562278154087136e-15,1.1621456783134335e-24,-1.0,3.0
361.88249588012695,1299.0,808.1764705882352,12.058823529411764,Inf,2.2941176470588234,7.711757158782954e-13,1.1621456783134335e-24,2.5011104298755527e-12,-1.0,1.02835888416128e-15,1.400478980258711e-15,3.1562278154087136e-15,1.1621456783134335e-24,-1.0,3.0
366.88968801498413,1319.0,828.1764705882352,12.058823529411764,Inf,2.2941176470588234,7.711757158782954e-13,1.1621456783134335e-24,2.5011104298755527e-12,-1.0,1.02835888416128e-15,1.400478980258711e-15,3.1562278154087136e-15,1.1621456783134335e-24,-1.0,3.0
372.0768868923187,1340.0,849.1764705882352,12.058823529411764,Inf,2.2941176470588234,7.711757158782954e-13,1.1621456783134335e-24,2.5011104298755527e-12,-1.0,1.02835888416128e-15,1.400478980258711e-15,3.1562278154087136e-15,1.1621456783134335e-24,-1.0,3.0
377.2681200504303,1360.0,869.1764705882352,12.058823529411764,Inf,2.2941176470588234,7.711757158782954e-13,1.1621456783134335e-24,2.5011104298755527e-12,-1.0,1.02835888416128e-15,1.400478980258711e-15,3.1562278154087136e-15,1.1621456783134335e-24,-1.0,3.0
382.3962059020996,1380.0,889.1764705882352,12.058823529411764,Inf,2.2941176470588234,7.711757158782954e-13,1.1621456783134335e-24,2.5011104298755527e-12,-1.0,1.02835888416128e-15,1.400478980258711e-15,3.1562278154087136e-15,1.1621456783134335e-24,-1.0,3.0
387.526673078537,1400.0,909.1764705882352,12.058823529411764,Inf,2.2941176470588234,7.711757158782954e-13,1.1621456783134335e-24,2.5011104298755527e-12,-1.0,1.02835888416128e-15,1.400478980258711e-15,3.1562278154087136e-15,1.1621456783134335e-24,-1.0,3.0
392.5510940551758,1420.0,877.6111111111111,12.777777777777779,Inf,2.4444444444444446,7.711757158782954e-13,1.1577633982127496e-24,2.5011104298755527e-12,-1.0,1.02835888416128e-15,1.400478980258711e-15,3.1562278154087136e-15,1.1577633982127496e-24,-1.0,3.0
397.6427330970764,1440.0,897.6111111111111,12.777777777777779,Inf,2.4444444444444446,7.711757158782954e-13,1.1577633982127496e-24,2.5011104298755527e-12,-1.0,1.02835888416128e-15,1.400478980258711e-15,3.1562278154087136e-15,1.1577633982127496e-24,-1.0,3.0
402.8138048648834,1460.0,917.6111111111111,12.777777777777779,Inf,2.4444444444444446,7.711757158782954e-13,1.1577633982127496e-24,2.5011104298755527e-12,-1.0,1.02835888416128e-15,1.400478980258711e-15,3.1562278154087136e-15,1.1577633982127496e-24,-1.0,3.0
