time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
18.794949054718018,0.9863574351978173,1.0,1.0,6257.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
163.9401650428772,5.397894276825185,2.0,0.0,5768.0,-0.22526881644143723,true,681.1678705258395,1.1956470759769942,1.0,807.359276950804,0.0020270881435613397,191849.5859467033,1.07456628701773,191849.5859467033,1.0,396.268603552138,807.0
15.949250936508179,3.650124572518154e-15,4.0,0.0,6262.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
22.732922077178955,3.4914235041478e-15,6.0,1.0,6242.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,((74.3*v1)-v1),-1.0,3.235051676906607e-24,1.2510977717066723e-15,3.235051676906607e-24,5.0,1.123604912815305e-12,((74.3*v1)-v1)
29.26711392402649,3.94147215823146e-15,6.0,2.0,6220.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log((v1/0.0136425648021828))),-1.0,3.0302827392987735e-24,1.3716400842716648e-15,3.0302827392987735e-24,256.0,1.179027246204593e-12,exp(log((v1/0.0136)))
808.15119099617,3.4914235041478e-15,7.0,0.0,3337.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,((73.3*pow2(v1))/v1),-1.0,3.131149229358137e-24,1.2220413570768142e-15,3.131149229358137e-24,11.0,1.0984990694851148e-12,((73.3*pow2(v1))/v1)
80.19540095329285,3.94147215823146e-15,8.0,3.0,6056.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log(((74.3*v1)-v1))),-1.0,2.8510602732456174e-24,1.343584725912476e-15,2.8510602732456174e-24,4.294967296e9,1.1487107561454952e-12,exp(log(((74.3*v1)-v1)))
1396.720731973648,3.265791216820353e-15,9.0,0.0,1321.0,-1.0,true,3.865352482534945e-12,1.9423793714938796e-15,2.0,((v1/0.00177348190589909)-(490.562533174838*v1)),-1.0,2.287731966109488e-24,1.2240028680667735e-15,2.287731966109488e-24,6.0,1.0066022089934752e-12,((v1/0.00177)-(491.0*v1))
122.34472894668579,3.366643003102628e-15,11.0,0.0,5915.0,-1.0,true,3.637978807091713e-12,1.400478980258711e-15,2.0,(v1*(1343.22249995253-(v1*(1269.92249995253/v1)))),-1.0,1.4962221711501982e-24,1.0408390919425251e-15,1.4962221711501982e-24,17.0,8.175978412812886e-13,(v1*(1340.0-(v1*(1270.0/v1))))
171.0159890651703,3.1562278154087136e-15,13.0,2.0,5740.0,-1.0,true,3.410605131648481e-12,1.4636303471027782e-15,2.0,exp(log((v1*(1343.22249995253-(v1*(1269.92249995253/v1)))))),-1.0,1.4277280082862084e-24,1.046979862182609e-15,1.4277280082862084e-24,1.7976931348623157e308,7.962815592084856e-13,exp(log((v1*(1340.0-(v1*(1270.0/v1))))))
360.1250388622284,3.577058190796542e-15,14.0,0.0,4972.0,-1.0,true,3.865352482534945e-12,1.6231145434669585e-15,3.0,(-1.27861305425644e-13+(v1*(1343.22249995253-(v1*(1269.92249995253/v1))))),-1.0,1.4750916377614942e-24,1.0782088967082663e-15,1.4750916377614942e-24,18.0,8.360719524110513e-13,(-1.28e-13+(v1*(1340.0-(v1*(1270.0/v1)))))
308.4400370121002,3.366643003102628e-15,16.0,0.0,5176.0,-1.0,true,3.637978807091713e-12,1.4564527622681184e-15,3.0,(-1.22326579047189e-13+exp(log((v1*(1343.22249995253-(v1*(1269.92249995253/v1))))))),-1.0,1.4109999498373619e-24,1.0785256322815634e-15,1.4109999498373619e-24,1.7976931348623157e308,8.223347928530226e-13,(-1.22e-13+exp(log((v1*(1340.0-(v1*(1270.0/v1)))))))
774.9998450279236,3.716245177761091e-15,16.0,2.0,3448.0,-1.0,true,3.410605131648481e-12,1.3238471386371303e-15,3.0,(exp(log((v1*(1343.22249995253-(v1*(1269.92249995253/v1))))))--8.938104699746911e-14),-1.0,1.4104950788580204e-24,1.0280049471214843e-15,1.4104950788580204e-24,1.7976931348623157e308,7.725968013498156e-13,(exp(log((v1*(1340.0-(v1*(1270.0/v1))))))--8.94e-14)
1384.5663640499115,3.3784047070555374e-15,17.0,3.0,1362.0,-1.0,true,3.183231456205249e-12,1.4321407569188887e-15,2.0,(v1+exp(log(((v1*(1343.22249995253-(v1*(1269.92249995253/v1))))-v1)))),-1.0,1.3570662660175795e-24,1.0709213150909375e-15,1.3570662660175795e-24,1.7976931348623157e308,8.270717444247567e-13,(v1+exp(log(((v1*(1340.0-(v1*(1270.0/v1))))-v1))))
826.9875209331512,3.1562278154087136e-15,18.0,2.0,3275.0,-1.0,true,3.410605131648481e-12,1.5396905354212692e-15,3.0,(exp(log((v1*(1343.22249995253-(v1*(1269.92249995253/v1))))))-(-6.76531886581204e-15*v1)),-1.0,1.380653838172412e-24,9.987791863747952e-16,1.380653838172412e-24,1.7976931348623157e308,7.49385738648319e-13,(exp(log((v1*(1340.0-(v1*(1270.0/v1))))))-(-6.77e-15*v1))
822.7617919445038,6.306355453170336e-15,20.0,0.0,3289.0,-1.0,true,3.637978807091713e-12,1.5124652760499626e-15,4.0,(v1*(pow2(((0.859657999977022*v1)--8.56154191720161))-(v1*(14.719996002522-(-0.739011876924491*v1))))),-1.0,1.0884210521034664e-24,1.2637119860013858e-15,1.0884210521034664e-24,51.0,7.086479551314066e-13,(v1*(pow2(((0.86*v1)--8.56))-(v1*(14.7-(-0.739*v1)))))
1422.1697869300842,5.855901492229598e-15,23.0,0.0,1235.0,-1.0,true,3.637978807091713e-12,1.3450971448310704e-15,5.0,((v1*(pow2(((0.859657999977022*v1)--8.56154191720161))-(v1*(14.719996002522-(-0.739011876924491*v1)))))-5.4754764248806005e-14),-1.0,1.0732345330448755e-24,1.1923043767634604e-15,1.0732345330448755e-24,52.0,6.953844907305513e-13,((v1*(pow2(((0.86*v1)--8.56))-(v1*(14.7-(-0.739*v1)))))-5.48e-14)
1331.3434069156647,6.531582433640706e-15,25.0,0.0,1541.0,-1.0,true,3.410605131648481e-12,1.5505246992894132e-15,5.0,((v1*(pow2(((0.859657999977022*v1)--8.56154191720161))-(v1*(14.719996002522-(-0.739011876924491*v1)))))-(-1.86888912204641e-14*v1)),-1.0,1.0257901242128952e-24,1.2905492293322586e-15,1.0257901242128952e-24,54.0,6.59383658785373e-13,((v1*(pow2(((0.86*v1)--8.56))-(v1*(14.7-(-0.739*v1)))))-(-1.87e-14*v1))
1630.404107093811,4.166699138701829e-15,28.0,2.0,550.0,-1.0,true,3.183231456205249e-12,1.4472886518805217e-15,6.0,(exp(log((288.992414834963+(v1*(pow2(((0.859657999977022*v1)--8.56154191720161))-(v1*(14.719996002522-(-0.739011876924491*v1))))))))-288.992414834964),-1.0,9.611195175657848e-25,1.0107323740160656e-15,9.611195175657848e-25,1.7976931348623157e308,6.579625733138527e-13,(exp(log((289.0+(v1*(pow2(((0.86*v1)--8.56))-(v1*(14.7-(-0.739*v1))))))))-289.0)
1447.5903720855713,6.306355453170336e-15,29.0,0.0,1150.0,-1.0,true,3.410605131648481e-12,1.4713635024757525e-15,5.0,((v1*(pow2(((0.859657999977022*v1)--8.56154191720161))-(v1*(14.719996002522-(-0.739011876924491*v1)))))-((v1+v1)*(-5.45563286640545e-16*v1))),-1.0,1.0228282144674255e-24,1.2142637427869953e-15,1.0228282144674255e-24,64.0,6.423306331271306e-13,((v1*(pow2(((0.86*v1)--8.56))-(v1*(14.7-(-0.739*v1)))))-((v1+v1)*(-5.46e-16*v1)))
