time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.46884298324585,1.0,0.0,5.75,1.073758304e9,0.5,0.12298216354238083,0.02054454172523601,0.23385069963049787,-0.9887035300289818,0.0096584504382711,0.015081953944232328,0.01912581632581228,0.02054454172523601,-1.0,0.0
18.628650903701782,12.0,2.8333333333333335,7.833333333333333,1.1342745564031281e38,1.6666666666666667,4.1539421475205855e-14,2.4792077802853585e-27,1.1901590823981678e-13,-1.0,3.1852700074836416e-15,4.875121955354877e-15,7.738543947665479e-15,2.4792077802853585e-27,-1.0,0.0
23.656983852386475,28.0,9.25,6.5,5.5,1.75,2.9173245016304114e-14,1.0062224254134474e-27,5.1514348342607263e-14,-1.0,2.288097097543451e-15,2.8094146856810796e-15,4.2683845591343105e-15,1.0062224254134474e-27,-1.0,0.0
28.891440868377686,40.0,14.4,7.6,6.4,1.8,2.794345951210394e-14,9.489389873727833e-28,5.1514348342607263e-14,-1.0,2.1760474666599858e-15,2.8094146856810796e-15,4.074003782087477e-15,9.489389873727833e-28,-1.0,0.0
34.10239100456238,51.0,25.25,6.75,5.5,1.5,2.794345951210394e-14,9.489389873727833e-28,5.1514348342607263e-14,-1.0,2.1760474666599858e-15,2.750080465762055e-15,3.9522079251243615e-15,9.489389873727833e-28,-1.0,0.0
39.35155487060547,68.0,16.4,8.4,7.8,1.6,2.7601852427603892e-14,9.335258589169267e-28,5.1514348342607263e-14,-1.0,2.1416821950320227e-15,2.750080465762055e-15,3.9327823039325075e-15,9.335258589169267e-28,-1.0,0.0
44.590704917907715,87.0,35.4,8.4,7.8,1.6,2.7601852427603892e-14,9.335258589169267e-28,5.1514348342607263e-14,-1.0,2.1416821950320227e-15,2.750080465762055e-15,3.9327823039325075e-15,9.335258589169267e-28,-1.0,0.0
49.74153685569763,109.0,57.4,8.4,7.8,1.6,2.7601852427603892e-14,9.335258589169267e-28,5.1514348342607263e-14,-1.0,2.1416821950320227e-15,2.750080465762055e-15,3.9327823039325075e-15,9.335258589169267e-28,-1.0,0.0
54.91209292411804,134.0,82.4,8.4,7.8,1.6,2.7601852427603892e-14,9.335258589169267e-28,5.1514348342607263e-14,-1.0,2.1416821950320227e-15,2.750080465762055e-15,3.9327823039325075e-15,9.335258589169267e-28,-1.0,0.0
60.01220703125,160.0,108.4,8.4,7.8,1.6,2.7601852427603892e-14,9.335258589169267e-28,5.1514348342607263e-14,-1.0,2.1416821950320227e-15,2.750080465762055e-15,3.9327823039325075e-15,9.335258589169267e-28,-1.0,0.0
65.05727195739746,186.0,134.4,8.4,7.8,1.6,2.7601852427603892e-14,9.335258589169267e-28,5.1514348342607263e-14,-1.0,2.1416821950320227e-15,2.750080465762055e-15,3.9327823039325075e-15,9.335258589169267e-28,-1.0,0.0
70.21527194976807,213.0,161.4,8.4,7.8,1.6,2.7601852427603892e-14,9.335258589169267e-28,5.1514348342607263e-14,-1.0,2.1416821950320227e-15,2.750080465762055e-15,3.9327823039325075e-15,9.335258589169267e-28,-1.0,0.0
75.29323387145996,239.0,187.4,8.4,7.8,1.6,2.7601852427603892e-14,9.335258589169267e-28,5.1514348342607263e-14,-1.0,2.1416821950320227e-15,2.750080465762055e-15,3.9327823039325075e-15,9.335258589169267e-28,-1.0,0.0
80.38361501693726,265.0,181.0,10.333333333333334,19.333333333333332,1.8333333333333333,2.7328566760003854e-14,9.274576981075341e-28,5.1514348342607263e-14,-1.0,2.123708441531233e-15,2.693622909047498e-15,3.9327823039325075e-15,9.274576981075341e-28,-1.0,0.0
85.48711085319519,291.0,154.25,11.125,16398.75,1.875,2.603045983890367e-14,9.176272775963185e-28,4.973799150320701e-14,-1.0,2.0153882442809857e-15,2.750080465762055e-15,3.439550811226169e-15,9.176272775963185e-28,-1.0,0.0
90.61806392669678,317.0,174.875,10.875,16.875,1.875,2.7055281092403813e-14,9.090104892469814e-28,4.973799150320701e-14,-1.0,2.104240371295946e-15,2.750080465762055e-15,3.439550811226169e-15,9.090104892469814e-28,-1.0,0.0
95.65932703018188,342.0,199.875,10.875,16.875,1.875,2.7055281092403813e-14,9.090104892469814e-28,4.973799150320701e-14,-1.0,2.104240371295946e-15,2.750080465762055e-15,3.439550811226169e-15,9.090104892469814e-28,-1.0,0.0
100.69740104675293,367.0,187.875,10.875,16.875,1.875,2.7055281092403813e-14,9.090104892469814e-28,4.973799150320701e-14,-1.0,2.104240371295946e-15,2.750080465762055e-15,3.439550811226169e-15,9.090104892469814e-28,-1.0,0.0
105.74899101257324,392.0,212.875,10.875,16.875,1.875,2.7055281092403813e-14,9.090104892469814e-28,4.973799150320701e-14,-1.0,2.104240371295946e-15,2.750080465762055e-15,3.439550811226169e-15,9.090104892469814e-28,-1.0,0.0
110.85971903800964,417.0,237.875,10.875,16.875,1.875,2.7055281092403813e-14,9.090104892469814e-28,4.973799150320701e-14,-1.0,2.104240371295946e-15,2.750080465762055e-15,3.439550811226169e-15,9.090104892469814e-28,-1.0,0.0
115.97102189064026,442.0,262.875,10.875,16.875,1.875,2.7055281092403813e-14,9.090104892469814e-28,4.973799150320701e-14,-1.0,2.104240371295946e-15,2.750080465762055e-15,3.439550811226169e-15,9.090104892469814e-28,-1.0,0.0
120.9737799167633,466.0,286.875,10.875,16.875,1.875,2.7055281092403813e-14,9.090104892469814e-28,4.973799150320701e-14,-1.0,2.104240371295946e-15,2.750080465762055e-15,3.439550811226169e-15,9.090104892469814e-28,-1.0,0.0
126.03083086013794,490.0,277.6666666666667,12.444444444444445,9.544371943333334e8,2.111111111111111,2.5210602836103553e-14,8.601011131232786e-28,4.973799150320701e-14,-1.0,1.975273678729258e-15,2.750080465762055e-15,3.439550811226169e-15,8.601011131232786e-28,-1.0,0.0
131.21826195716858,514.0,271.8,12.3,8.589934756e8,2.2,2.5210602836103553e-14,8.601011131232786e-28,4.973799150320701e-14,-1.0,1.975273678729258e-15,2.750080465762055e-15,3.439550811226169e-15,8.601011131232786e-28,-1.0,0.0
136.35189294815063,538.0,270.4,11.9,16.1,2.3,2.5688852754403622e-14,8.489356972339966e-28,4.618527782440651e-14,-1.0,1.994045504491742e-15,2.6453954083780527e-15,3.439550811226169e-15,8.489356972339966e-28,-1.0,0.0
141.40854287147522,561.0,293.4,11.9,16.1,2.3,2.5688852754403622e-14,8.489356972339966e-28,4.618527782440651e-14,-1.0,1.994045504491742e-15,2.6453954083780527e-15,3.439550811226169e-15,8.489356972339966e-28,-1.0,0.0
146.48012590408325,584.0,316.4,11.9,16.1,2.3,2.5688852754403622e-14,8.489356972339966e-28,4.618527782440651e-14,-1.0,1.994045504491742e-15,2.6453954083780527e-15,3.439550811226169e-15,8.489356972339966e-28,-1.0,0.0
151.54034090042114,607.0,330.4,11.9,16.1,2.3,2.5688852754403622e-14,8.489356972339966e-28,4.618527782440651e-14,-1.0,1.994045504491742e-15,2.6453954083780527e-15,3.439550811226169e-15,8.489356972339966e-28,-1.0,0.0
156.70788097381592,631.0,328.0,11.9,16.1,2.3,2.5688852754403622e-14,8.489356972339966e-28,4.618527782440651e-14,-1.0,1.994045504491742e-15,2.6453954083780527e-15,3.439550811226169e-15,8.489356972339966e-28,-1.0,0.0
161.8187358379364,654.0,351.0,11.9,16.1,2.3,2.5688852754403622e-14,8.489356972339966e-28,4.618527782440651e-14,-1.0,1.994045504491742e-15,2.6453954083780527e-15,3.439550811226169e-15,8.489356972339966e-28,-1.0,0.0
166.83735394477844,677.0,374.0,11.9,16.1,2.3,2.5688852754403622e-14,8.489356972339966e-28,4.618527782440651e-14,-1.0,1.994045504491742e-15,2.6453954083780527e-15,3.439550811226169e-15,8.489356972339966e-28,-1.0,0.0
171.9616780281067,700.0,397.0,11.9,16.1,2.3,2.5688852754403622e-14,8.489356972339966e-28,4.618527782440651e-14,-1.0,1.994045504491742e-15,2.6453954083780527e-15,3.439550811226169e-15,8.489356972339966e-28,-1.0,0.0
177.1612949371338,723.0,377.9,11.7,15.9,2.3,2.5688852754403622e-14,8.489356972339966e-28,4.618527782440651e-14,-1.0,1.994045504491742e-15,2.6453954083780527e-15,3.585772100644345e-15,8.489356972339966e-28,-1.0,0.0
182.2026388645172,746.0,400.9,11.7,15.9,2.3,2.5688852754403622e-14,8.489356972339966e-28,4.618527782440651e-14,-1.0,1.994045504491742e-15,2.6453954083780527e-15,3.585772100644345e-15,8.489356972339966e-28,-1.0,0.0
187.39420986175537,769.0,385.90909090909093,11.818181818181818,16.454545454545453,2.272727272727273,2.5688852754403622e-14,8.489356972339966e-28,4.618527782440651e-14,-1.0,1.994045504491742e-15,2.6453954083780527e-15,3.585772100644345e-15,8.489356972339966e-28,-1.0,0.0
192.60450291633606,792.0,408.90909090909093,11.818181818181818,16.454545454545453,2.272727272727273,2.5688852754403622e-14,8.489356972339966e-28,4.618527782440651e-14,-1.0,1.994045504491742e-15,2.6453954083780527e-15,3.585772100644345e-15,8.489356972339966e-28,-1.0,0.0
197.65951490402222,814.0,430.90909090909093,11.818181818181818,16.454545454545453,2.272727272727273,2.5688852754403622e-14,8.489356972339966e-28,4.618527782440651e-14,-1.0,1.994045504491742e-15,2.6453954083780527e-15,3.585772100644345e-15,8.489356972339966e-28,-1.0,0.0
202.72884893417358,836.0,452.90909090909093,11.818181818181818,16.454545454545453,2.272727272727273,2.5688852754403622e-14,8.489356972339966e-28,4.618527782440651e-14,-1.0,1.994045504491742e-15,2.6453954083780527e-15,3.585772100644345e-15,8.489356972339966e-28,-1.0,0.0
207.92790985107422,858.0,474.90909090909093,11.818181818181818,16.454545454545453,2.272727272727273,2.5688852754403622e-14,8.489356972339966e-28,4.618527782440651e-14,-1.0,1.994045504491742e-15,2.6453954083780527e-15,3.585772100644345e-15,8.489356972339966e-28,-1.0,0.0
212.95288705825806,880.0,496.90909090909093,11.818181818181818,16.454545454545453,2.272727272727273,2.5688852754403622e-14,8.489356972339966e-28,4.618527782440651e-14,-1.0,1.994045504491742e-15,2.6453954083780527e-15,3.585772100644345e-15,8.489356972339966e-28,-1.0,0.0
218.0492398738861,902.0,518.9090909090909,11.818181818181818,16.454545454545453,2.272727272727273,2.5688852754403622e-14,8.489356972339966e-28,4.618527782440651e-14,-1.0,1.994045504491742e-15,2.6453954083780527e-15,3.585772100644345e-15,8.489356972339966e-28,-1.0,0.0
223.15898489952087,924.0,521.5454545454545,11.818181818181818,17.818181818181817,2.272727272727273,2.5688852754403622e-14,8.489356972339966e-28,4.618527782440651e-14,-1.0,1.994045504491742e-15,2.6420870676771167e-15,3.859666754857798e-15,8.489356972339966e-28,-1.0,0.0
228.22759890556335,946.0,543.5454545454545,11.818181818181818,17.818181818181817,2.272727272727273,2.5688852754403622e-14,8.489356972339966e-28,4.618527782440651e-14,-1.0,1.994045504491742e-15,2.6420870676771167e-15,3.859666754857798e-15,8.489356972339966e-28,-1.0,0.0
233.34066605567932,968.0,565.5454545454545,11.818181818181818,17.818181818181817,2.272727272727273,2.5688852754403622e-14,8.489356972339966e-28,4.618527782440651e-14,-1.0,1.994045504491742e-15,2.6420870676771167e-15,3.859666754857798e-15,8.489356972339966e-28,-1.0,0.0
238.47771096229553,990.0,587.5454545454545,11.818181818181818,17.818181818181817,2.272727272727273,2.5688852754403622e-14,8.489356972339966e-28,4.618527782440651e-14,-1.0,1.994045504491742e-15,2.6420870676771167e-15,3.859666754857798e-15,8.489356972339966e-28,-1.0,0.0
243.62677884101868,1012.0,566.7,11.4,15.5,2.3,2.5688852754403622e-14,8.489356972339966e-28,4.618527782440651e-14,-1.0,1.994045504491742e-15,2.6453954083780527e-15,3.530803277809147e-15,8.489356972339966e-28,-1.0,0.0
248.74542784690857,1034.0,588.7,11.4,15.5,2.3,2.5688852754403622e-14,8.489356972339966e-28,4.618527782440651e-14,-1.0,1.994045504491742e-15,2.6453954083780527e-15,3.530803277809147e-15,8.489356972339966e-28,-1.0,0.0
253.8731529712677,1056.0,610.7,11.4,15.5,2.3,2.5688852754403622e-14,8.489356972339966e-28,4.618527782440651e-14,-1.0,1.994045504491742e-15,2.6453954083780527e-15,3.530803277809147e-15,8.489356972339966e-28,-1.0,0.0
259.00893902778625,1078.0,632.7,11.4,15.5,2.3,2.5688852754403622e-14,8.489356972339966e-28,4.618527782440651e-14,-1.0,1.994045504491742e-15,2.6453954083780527e-15,3.530803277809147e-15,8.489356972339966e-28,-1.0,0.0
264.21963691711426,1100.0,654.7,11.4,15.5,2.3,2.5688852754403622e-14,8.489356972339966e-28,4.618527782440651e-14,-1.0,1.994045504491742e-15,2.6453954083780527e-15,3.530803277809147e-15,8.489356972339966e-28,-1.0,0.0
269.25377798080444,1121.0,675.7,11.4,15.5,2.3,2.5688852754403622e-14,8.489356972339966e-28,4.618527782440651e-14,-1.0,1.994045504491742e-15,2.6453954083780527e-15,3.530803277809147e-15,8.489356972339966e-28,-1.0,0.0
274.40762996673584,1143.0,697.7,11.4,15.5,2.3,2.5688852754403622e-14,8.489356972339966e-28,4.618527782440651e-14,-1.0,1.994045504491742e-15,2.6453954083780527e-15,3.530803277809147e-15,8.489356972339966e-28,-1.0,0.0
279.46461486816406,1164.0,718.7,11.4,15.5,2.3,2.5688852754403622e-14,8.489356972339966e-28,4.618527782440651e-14,-1.0,1.994045504491742e-15,2.6453954083780527e-15,3.530803277809147e-15,8.489356972339966e-28,-1.0,0.0
284.6138298511505,1185.0,739.7,11.4,15.5,2.3,2.5688852754403622e-14,8.489356972339966e-28,4.618527782440651e-14,-1.0,1.994045504491742e-15,2.6453954083780527e-15,3.530803277809147e-15,8.489356972339966e-28,-1.0,0.0
289.6197500228882,1206.0,700.3,11.4,15.5,2.3,2.5688852754403622e-14,8.489356972339966e-28,4.618527782440651e-14,-1.0,1.994045504491742e-15,2.6453954083780527e-15,3.530803277809147e-15,8.489356972339966e-28,-1.0,0.0
294.86451387405396,1228.0,722.3,11.4,15.5,2.3,2.5688852754403622e-14,8.489356972339966e-28,4.618527782440651e-14,-1.0,1.994045504491742e-15,2.6453954083780527e-15,3.530803277809147e-15,8.489356972339966e-28,-1.0,0.0
300.0531179904938,1250.0,744.3,11.4,15.5,2.3,2.5688852754403622e-14,8.489356972339966e-28,4.618527782440651e-14,-1.0,1.994045504491742e-15,2.6453954083780527e-15,3.530803277809147e-15,8.489356972339966e-28,-1.0,0.0
305.1426408290863,1271.0,765.3,11.4,15.5,2.3,2.5688852754403622e-14,8.489356972339966e-28,4.618527782440651e-14,-1.0,1.994045504491742e-15,2.6453954083780527e-15,3.530803277809147e-15,8.489356972339966e-28,-1.0,0.0
311.29657101631165,1291.0,785.3,11.4,15.5,2.3,2.5688852754403622e-14,8.489356972339966e-28,4.618527782440651e-14,-1.0,1.994045504491742e-15,2.6453954083780527e-15,3.530803277809147e-15,8.489356972339966e-28,-1.0,0.0
316.3407030105591,1312.0,806.3,11.4,15.5,2.3,2.5688852754403622e-14,8.489356972339966e-28,4.618527782440651e-14,-1.0,1.994045504491742e-15,2.6453954083780527e-15,3.530803277809147e-15,8.489356972339966e-28,-1.0,0.0
321.5810730457306,1334.0,748.8,11.4,3.402823669209385e37,2.1,2.5688852754403622e-14,8.486929708016208e-28,4.973799150320701e-14,-1.0,1.994045504491742e-15,2.6393113457434226e-15,3.530803277809147e-15,8.486929708016208e-28,-1.0,0.0
326.6897759437561,1355.0,769.8,11.4,3.402823669209385e37,2.1,2.5688852754403622e-14,8.486929708016208e-28,4.973799150320701e-14,-1.0,1.994045504491742e-15,2.6393113457434226e-15,3.530803277809147e-15,8.486929708016208e-28,-1.0,0.0
331.70752692222595,1375.0,718.5454545454545,12.181818181818182,3.0934760629176225e37,2.1818181818181817,2.5688852754403622e-14,8.486929708016208e-28,4.973799150320701e-14,-1.0,1.994045504491742e-15,2.6393113457434226e-15,3.530803277809147e-15,8.486929708016208e-28,-1.0,0.0
336.8441050052643,1396.0,679.0,13.416666666666666,2.8356863910078204e37,2.25,2.5688852754403622e-14,8.329157526972006e-28,4.973799150320701e-14,-1.0,1.9878327649819754e-15,2.6393113457434226e-15,3.530803277809147e-15,8.329157526972006e-28,-1.0,0.0
341.98215103149414,1417.0,700.0,13.416666666666666,2.8356863910078204e37,2.25,2.5688852754403622e-14,8.329157526972006e-28,4.973799150320701e-14,-1.0,1.9878327649819754e-15,2.6393113457434226e-15,3.530803277809147e-15,8.329157526972006e-28,-1.0,0.0
347.1376118659973,1438.0,717.5833333333334,13.083333333333334,2.8356863910078204e37,2.25,2.5688852754403622e-14,8.329157526972006e-28,4.973799150320701e-14,-1.0,1.9878327649819754e-15,2.6393113457434226e-15,3.530803277809147e-15,8.329157526972006e-28,-1.0,0.0
352.3392610549927,1459.0,683.2307692307693,13.384615384615385,2.6175566686226037e37,2.3076923076923075,2.5688852754403622e-14,8.329157526972006e-28,4.973799150320701e-14,-1.0,1.9878327649819754e-15,2.6393113457434226e-15,3.530803277809147e-15,8.329157526972006e-28,-1.0,0.0
357.44035291671753,1480.0,719.3636363636364,11.818181818181818,15.090909090909092,2.272727272727273,2.5688852754403622e-14,8.329157526972006e-28,4.973799150320701e-14,-1.0,1.9878327649819754e-15,2.6681865097272493e-15,3.530803277809147e-15,8.329157526972006e-28,-1.0,0.0
362.5207350254059,1501.0,763.9,11.4,14.3,2.2,2.5688852754403622e-14,8.329157526972006e-28,4.796163466380676e-14,-1.0,1.9878327649819754e-15,2.6681865097272493e-15,3.530803277809147e-15,8.329157526972006e-28,-1.0,0.0
367.6046509742737,1522.0,784.9,11.4,14.3,2.2,2.5688852754403622e-14,8.329157526972006e-28,4.796163466380676e-14,-1.0,1.9878327649819754e-15,2.6681865097272493e-15,3.530803277809147e-15,8.329157526972006e-28,-1.0,0.0
372.65400195121765,1543.0,805.9,11.4,14.3,2.2,2.5688852754403622e-14,8.329157526972006e-28,4.796163466380676e-14,-1.0,1.9878327649819754e-15,2.6681865097272493e-15,3.530803277809147e-15,8.329157526972006e-28,-1.0,0.0
377.7257888317108,1564.0,732.9,11.4,14.3,2.2,2.5688852754403622e-14,8.329157526972006e-28,4.796163466380676e-14,-1.0,1.9878327649819754e-15,2.6681865097272493e-15,3.530803277809147e-15,8.329157526972006e-28,-1.0,0.0
382.9209249019623,1586.0,754.9,11.4,14.3,2.2,2.5688852754403622e-14,8.329157526972006e-28,4.796163466380676e-14,-1.0,1.9878327649819754e-15,2.6681865097272493e-15,3.530803277809147e-15,8.329157526972006e-28,-1.0,0.0
387.9425690174103,1607.0,775.9,11.4,14.3,2.2,2.5688852754403622e-14,8.329157526972006e-28,4.796163466380676e-14,-1.0,1.9878327649819754e-15,2.6681865097272493e-15,3.530803277809147e-15,8.329157526972006e-28,-1.0,0.0
393.1543369293213,1629.0,797.9,11.4,14.3,2.2,2.5688852754403622e-14,8.329157526972006e-28,4.796163466380676e-14,-1.0,1.9878327649819754e-15,2.6681865097272493e-15,3.530803277809147e-15,8.329157526972006e-28,-1.0,0.0
398.33387994766235,1651.0,819.9,11.4,14.3,2.2,2.5688852754403622e-14,8.329157526972006e-28,4.796163466380676e-14,-1.0,1.9878327649819754e-15,2.6681865097272493e-15,3.530803277809147e-15,8.329157526972006e-28,-1.0,0.0
403.4517970085144,1672.0,840.9,11.4,14.3,2.2,2.5688852754403622e-14,8.329157526972006e-28,4.796163466380676e-14,-1.0,1.9878327649819754e-15,2.6681865097272493e-15,3.530803277809147e-15,8.329157526972006e-28,-1.0,0.0
408.63710498809814,1693.0,835.7,11.4,39.1,2.3,2.5620531337503613e-14,8.297603090763165e-28,4.796163466380676e-14,-1.0,1.981870827109246e-15,2.6681865097272493e-15,3.530803277809147e-15,8.297603090763165e-28,-1.0,0.0
413.7806758880615,1714.0,780.1818181818181,12.818181818181818,3.0934760629176225e37,2.4545454545454546,2.5620531337503613e-14,8.292748562115652e-28,4.796163466380676e-14,-1.0,1.981870827109246e-15,2.614357484524141e-15,3.530803277809147e-15,8.292748562115652e-28,-1.0,0.0
418.95199489593506,1735.0,801.1818181818181,12.818181818181818,3.0934760629176225e37,2.4545454545454546,2.5620531337503613e-14,8.292748562115652e-28,4.796163466380676e-14,-1.0,1.981870827109246e-15,2.614357484524141e-15,3.530803277809147e-15,8.292748562115652e-28,-1.0,0.0
424.0925509929657,1756.0,822.1818181818181,12.818181818181818,3.0934760629176225e37,2.4545454545454546,2.5620531337503613e-14,8.292748562115652e-28,4.796163466380676e-14,-1.0,1.981870827109246e-15,2.614357484524141e-15,3.530803277809147e-15,8.292748562115652e-28,-1.0,0.0
429.27196288108826,1777.0,843.1818181818181,12.818181818181818,3.0934760629176225e37,2.4545454545454546,2.5620531337503613e-14,8.292748562115652e-28,4.796163466380676e-14,-1.0,1.981870827109246e-15,2.614357484524141e-15,3.530803277809147e-15,8.292748562115652e-28,-1.0,0.0
434.3441779613495,1798.0,842.3636363636364,12.818181818181818,3.0934760629176225e37,2.4545454545454546,2.5620531337503613e-14,8.292748562115652e-28,4.796163466380676e-14,-1.0,1.981870827109246e-15,2.614357484524141e-15,3.530803277809147e-15,8.292748562115652e-28,-1.0,0.0
439.484591960907,1819.0,863.3636363636364,12.818181818181818,3.0934760629176225e37,2.4545454545454546,2.5620531337503613e-14,8.292748562115652e-28,4.796163466380676e-14,-1.0,1.981870827109246e-15,2.614357484524141e-15,3.530803277809147e-15,8.292748562115652e-28,-1.0,0.0
444.64026284217834,1840.0,853.0,12.818181818181818,3.0934760629176225e37,2.4545454545454546,2.5620531337503613e-14,8.292748562115652e-28,4.973799150320701e-14,-1.0,1.981870827109246e-15,2.614357484524141e-15,3.530803277809147e-15,8.292748562115652e-28,-1.0,0.0
449.8261580467224,1861.0,874.0,12.818181818181818,3.0934760629176225e37,2.4545454545454546,2.5620531337503613e-14,8.292748562115652e-28,4.973799150320701e-14,-1.0,1.981870827109246e-15,2.614357484524141e-15,3.530803277809147e-15,8.292748562115652e-28,-1.0,0.0
454.9837009906769,1882.0,895.0,12.818181818181818,3.0934760629176225e37,2.4545454545454546,2.5620531337503613e-14,8.292748562115652e-28,4.973799150320701e-14,-1.0,1.981870827109246e-15,2.614357484524141e-15,3.530803277809147e-15,8.292748562115652e-28,-1.0,0.0
460.1450848579407,1903.0,916.0,12.818181818181818,3.0934760629176225e37,2.4545454545454546,2.5620531337503613e-14,8.292748562115652e-28,4.973799150320701e-14,-1.0,1.981870827109246e-15,2.614357484524141e-15,3.530803277809147e-15,8.292748562115652e-28,-1.0,0.0
465.3301558494568,1924.0,937.0,12.818181818181818,3.0934760629176225e37,2.4545454545454546,2.5620531337503613e-14,8.292748562115652e-28,4.973799150320701e-14,-1.0,1.981870827109246e-15,2.614357484524141e-15,3.530803277809147e-15,8.292748562115652e-28,-1.0,0.0
