max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.2448918021498344e-15,6.0,0,41.0,-1.0,true,6.217248937900877e-14,3.3449564325554503e-15,2.0,(15.65+(-0.90506970028638*log(v1))),-1.0,1.0611999623465427e-27,2.2822131132563124e-15,1.0611999623465427e-27,6.0,2.924156643320412e-14,(15.7+(-0.905*log(v1)))
4.4264728761392846e-15,6.0,0,31.0,-1.0,true,5.5067062021407764e-14,3.1708889415889054e-15,2.0,(15.65+(-0.905069700286377*log(v1))),-1.0,1.016295572357039e-27,2.236809177551674e-15,1.016295572357039e-27,6.0,2.8558352264204026e-14,(15.7+(-0.905*log(v1)))
5.2169144611641565e-15,6.0,0,11.0,-1.0,true,5.861977570020827e-14,2.816466307651242e-15,2.0,(15.65+(-0.905069700286372*log(v1))),-1.0,1.0519763579162661e-27,2.286520270231224e-15,1.0519763579162661e-27,6.0,2.91049235994041e-14,(15.6+(-0.905*log(v1)))
0.04911766412218333,6.0,0,0.0,-1.0,true,0.7449690389893657,0.03596278692632886,2.0,(15.061286504213+(-0.367436480116463*sqrt_abs(v1))),-0.90762656381253,0.167996721004505,0.027873474822797742,0.167996721004505,6.0,0.3623858203973279,(15.1+(-0.367*sqrt_abs(v1)))
7.588239216238773e-15,7.0,0,0.0,-1.0,true,1.0125233984581428e-13,4.208063342775113e-15,2.0,(15.6499999999999+(-1.81013940057271*log(sqrt_abs(v1)))),-1.0,1.9848954007522536e-27,2.8296038495524707e-15,1.9848954007522536e-27,18.0,3.6415315207705135e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
7.430150899233799e-15,7.0,0,16.0,-1.0,true,1.0125233984581428e-13,4.208063342775113e-15,2.0,(15.6499999999999+(-1.81013940057271*log(sqrt_abs(v1)))),-1.0,1.961593663244187e-27,2.806744906648739e-15,1.961593663244187e-27,18.0,3.61420295401051e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
6.481620997203952e-15,7.0,0,7.0,-1.0,true,8.171241461241152e-14,3.775585528742367e-15,2.0,(15.65+(-0.301689900095454*log(pow3(v1)))),-1.0,1.4319645878004182e-27,2.4987182206205646e-15,1.4319645878004182e-27,18.0,3.204274452610452e-14,(15.6+(-0.302*log(pow3(v1))))
4.716546446833149e-15,7.0,0,20.0,-1.0,true,6.927791673660977e-14,3.2918045514259055e-15,2.0,(15.65+(-0.452534850143191*log(pow2(v1)))),-1.0,1.1332897127621243e-27,2.3159702347938075e-15,1.1332897127621243e-27,18.0,2.97881377684042e-14,(15.7+(-0.453*log(pow2(v1))))
6.481620997203952e-15,7.0,0,4.0,-1.0,true,8.171241461241152e-14,3.775585528742367e-15,2.0,(15.65+(-0.301689900095454*log(pow3(v1)))),-1.0,1.4319645878004182e-27,2.4987182206205646e-15,1.4319645878004182e-27,18.0,3.204274452610452e-14,(15.6+(-0.302*log(pow3(v1))))
5.3750027781691314e-15,7.0,0,13.0,-1.0,true,6.217248937900877e-14,2.86398774535248e-15,2.0,(15.65+(-0.452534850143184*log(pow2(v1)))),-1.0,1.1195756693328976e-27,2.3811322017587426e-15,1.1195756693328976e-27,18.0,3.040303052050429e-14,(15.6+(-0.453*log(pow2(v1))))
7.11397426522385e-15,7.0,0,0.0,-1.0,true,9.059419880941277e-14,4.010694119890443e-15,2.0,(15.6499999999999+(-1.81013940057272*log(sqrt_abs(v1)))),-1.0,1.680273728120755e-27,2.6310984216256838e-15,1.680273728120755e-27,18.0,3.3682458531704746e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
5.659855736199779e-15,8.0,0,41.0,-1.0,true,7.460698725481052e-14,3.202887470585435e-15,2.0,(15.65+(-0.452534850143193*log((v1*v1)))),-1.0,1.2619347219212431e-27,2.3771843800103807e-15,1.2619347219212431e-27,34.0,3.0607994771204314e-14,(15.7+(-0.453*log((v1*v1))))
5.5330910951741055e-15,8.0,0,32.0,-1.0,true,6.217248937900877e-14,2.977508746633299e-15,3.0,(16.1119325360134+(-0.905069700286372*log((1.66592976265641*v1)))),-1.0,1.0946962100143886e-27,2.2464182589695657e-15,1.0946962100143886e-27,10.0,2.8558352264204026e-14,(16.1+(-0.905*log((1.67*v1))))
6.323532680198978e-15,8.0,0,16.0,-1.0,true,7.993605777301127e-14,3.624902737845634e-15,2.0,(15.65+(-0.150844950047727*log(pow2(pow3(v1))))),-1.0,1.3960410758088151e-27,2.4893879922121987e-15,1.3960410758088151e-27,65538.0,3.1906101692304496e-14,(15.6+(-0.151*log(pow2(pow3(v1)))))
7.276541323924257e-15,8.0,0,0.0,-1.0,true,1.1191048088221578e-13,4.398805806024841e-15,3.0,(14.6988999263309+(0.905069700286354*log((2.86010510477176/v1)))),-1.0,2.1307739866100466e-27,2.915712038629742e-15,2.1307739866100466e-27,10.0,3.8055029213305366e-14,(14.7+(0.905*log((2.86/v1))))
4.584561193144259e-15,8.0,0,4.0,-1.0,true,5.1514348342607263e-14,2.890692870146675e-15,2.0,(15.65+(-0.603379800190916*log(sqrt_abs(pow3(v1))))),-1.0,1.000275627820243e-27,2.262069050246902e-15,1.000275627820243e-27,65538.0,2.8831637931804064e-14,(15.6+(-0.603*log(sqrt_abs(pow3(v1)))))
5.0588261441591825e-15,8.0,0,8.0,-1.0,true,5.684341886080802e-14,3.0863830546781524e-15,2.0,(16.2773465109637+(-0.905069700286375*log((v1+v1)))),-1.0,1.1018566397694717e-27,2.2768545926875654e-15,1.1018566397694717e-27,18.0,2.9036602182504095e-14,(16.3+(-0.905*log((v1+v1))))
5.8492677291840544e-15,8.0,0,7.0,-1.0,true,6.572520305780927e-14,3.1166046387934114e-15,3.0,(16.8398273714546+(-0.905069700286368*(1.31462512895762+log(v1)))),-1.0,1.1283138208984226e-27,2.292414023408618e-15,1.1283138208984226e-27,7.0,2.9173245016304114e-14,(16.8+(-0.905*(1.31+log(v1))))
4.584561193144259e-15,8.0,0,12.0,-1.0,true,5.1514348342607263e-14,3.0067012594431655e-15,3.0,(13.874219674121+(-0.905069700286373*log((0.140571770946382*v1)))),-1.0,1.0153246666275361e-27,2.2946179769665507e-15,1.0153246666275361e-27,10.0,2.924156643320412e-14,(13.9+(-0.905*log((0.141*v1))))
6.481620997203952e-15,8.0,0,0.0,-1.0,true,8.526512829121202e-14,3.926268319639099e-15,2.0,(15.65+(-0.45253485014318*log((v1*v1)))),-1.0,1.5181324712937903e-27,2.5514520492417726e-15,1.5181324712937903e-27,34.0,3.2725958695104615e-14,(15.6+(-0.453*log((v1*v1))))
5.69117941217908e-15,8.0,0,7.0,-1.0,true,6.394884621840902e-14,2.997761557340841e-15,3.0,(17.3865891538154+(0.905069700286368*(-1.91873526786492-log(v1)))),-1.0,1.1095025223893062e-27,2.3060585087364138e-15,1.1095025223893062e-27,7.0,2.9378209267004145e-14,(17.4+(0.905*(-1.92-log(v1))))
4.279792507220669e-15,8.0,0,2.0,-1.0,true,6.572520305780927e-14,3.295246052974829e-15,3.0,(15.65+(-0.90506970028638*log((-1.7169872260161602e-15+v1)))),-1.0,1.0891135020697476e-27,2.300717545264923e-15,1.0891135020697476e-27,10.0,2.9514852100804164e-14,(15.7+(-0.905*log((-1.72e-15+v1))))
4.2683845591343105e-15,8.0,0,13.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(6.11792736917017+(-0.905069700286375*log((2.66728114645649e-5*v1)))),-1.0,9.972415474155468e-28,2.2573685506689222e-15,9.972415474155468e-28,10.0,2.876331651490406e-14,(6.12+(-0.905*log((2.67e-5*v1))))
6.639709314208927e-15,8.0,0,15.0,-1.0,true,8.704148513061227e-14,3.926268319639099e-15,2.0,(15.6499999999999+(-0.603379800190906*log(pow3(sqrt_abs(v1))))),-1.0,1.5485946385569401e-27,2.5569895859925237e-15,1.5485946385569401e-27,65538.0,3.279428011200462e-14,(15.6+(-0.603*log(pow3(sqrt_abs(v1)))))
