max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.123160226952552,1.0,0,7834.0,-0.0026878709990495633,true,101.38158734425201,0.4868168305995775,1.0,-37.3607325898965,0.0010176776338866045,385.8846951685503,0.2825873031237932,385.8846951685503,1.0,10.957086836291284,-37.4
1.1239710246958896,3.0,0,3793.0,100.0,true,101.36731993414853,0.48681179617783943,2.0,(-9.24503625489761e14+9.24503625489724e14),0.0009718425954583498,385.867026110124,0.28280897050579945,385.867026110124,2.0,10.96133670313062,(-9.25e14+9.25e14)
1.4651484938261106,4.0,0,1636.0,-0.34327926886536864,true,92.95566901898341,0.5654224913341358,1.0,log((2.76193630438733e-5/v1)),-0.033322710881628415,372.64673678843303,0.3651477164357724,372.64673678843303,8.0,12.882201918327162,log((2.76e-5/v1))
1.3250684054083672,5.0,0,708.0,-0.34327926886536864,true,76.6438327882434,0.4443290687824326,2.0,(-34.7094490107016-(v1/7.73618265798129e13)),-0.2914461298258144,273.14212357263006,0.27611446824132524,273.14212357263006,4.0,10.210734309892233,(-34.7-(v1/7.74e13))
1.5345423372005156,6.0,0,4743.0,-0.34327926886536864,true,69.63881758164044,0.4057673766972345,2.0,(-31.6009902989988-(sqrt_abs(v1)/1.22741489334953e6)),-0.3082689072244784,266.65707093727974,0.32237676738719434,266.65707093727974,6.0,11.123049669429424,(-31.6-(sqrt_abs(v1)/1.23e6))
0.809628210501581,7.0,0,591.0,-0.21715132030488024,true,16.842856648766666,0.2850579495882922,2.0,(-30.5950248529613-(v1/(2.84034410963962e10*v2))),-0.8208744648529804,69.05153032910953,0.23045361473694073,69.05153032910953,8.0,7.241833600638437,(-30.6-(v1/(2.84e10*v2)))
0.8844798134624823,8.0,0,1975.0,-0.21715132030488024,true,17.11893910643286,0.25074485847070455,2.0,(-33.1404847089678-pow2((v1/(2.4923091187786e11*v2)))),-0.8460847614914963,59.33315287102387,0.20485765537573067,59.33315287102387,129.0,6.535614329295609,(-33.1-pow2((v1/(2.49e11*v2))))
0.810690210916425,9.0,0,2732.0,-0.21715132030488024,true,14.265517881695057,0.2574957376146246,2.0,(-31.6865482515327-pow3((sqrt_abs((v1/v2))/336211.062667947))),-0.8701660397023923,50.050003422908574,0.19684519321532135,50.050003422908574,8.589934593e9,6.071983510737322,(-31.7-pow3((sqrt_abs((v1/v2))/336000.0)))
0.7609215744613141,10.0,0,1535.0,-0.8528916663656395,true,19.304892335946292,0.22787923798322024,3.0,(-2.88229287700168-sqrt_abs((977.521868522602-(v1/(1.85822194775857e8*v2))))),-0.8808678714549161,45.92452874265207,0.1762862679142662,45.92452874265207,257.0,5.618499037560558,(-2.88-sqrt_abs((978.0-(v1/(1.86e8*v2)))))
0.46535118849509277,12.0,0,4505.0,-0.8860817107972402,true,10.201363199562334,0.14832533314137,3.0,(-31.0705681375342-(log((2.3051856856379e11/v1))-((v1/-2.47496708666526e10)/v2))),-0.9440520136436448,21.567522874768382,0.126825381397542,21.567522874768382,16.0,3.983076553736923,(-31.1-(log((2.31e11/v1))-((v1/-2.47e10)/v2)))
