time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.392059803009033,1.0,0.0,7.625,17623.125,1.0,3.916608428802783e-7,2.5395506199239816e-13,1.0238008527824996e-6,-0.9847960669183761,0.291786906447378,0.3811340737029654,0.6818435100039331,2.5395506199239816e-13,-0.9961512239589818,1.0
18.401169776916504,11.0,2.6666666666666665,9.11111111111111,5.592442444444444e6,1.7777777777777777,1.9924896341102246e-7,7.685696616306816e-14,1.0351145697627882e-6,-0.9953986813208909,0.25585197929021425,0.4356324905438712,0.68184349886314,7.685696616306816e-14,-0.9957177901101748,0.0
24.19652795791626,26.0,8.9,8.9,2.6815615859885196e153,1.2,1.8629842058130104e-7,5.6387865356083987e-14,6.335362731776174e-7,-0.9966241376534751,0.29178430309146286,0.4356410395498227,0.6818180223964045,5.6387865356083987e-14,-0.9962958276255983,0.0
29.256366968154907,37.0,9.090909090909092,10.818181818181818,2.4148464974217557e20,1.7272727272727273,1.4257273135031972e-7,3.675705009114455e-14,6.209680586706557e-7,-0.9977994070073689,0.24668217744642615,0.2303968592295281,0.6818180223964045,3.675705009114455e-14,-0.9962958276255983,0.0
34.4363329410553,51.0,16.307692307692307,11.76923076923077,3.0737216495419e145,1.7692307692307692,8.982494594930881e-8,2.3098797707319966e-14,6.225226559111433e-7,-0.9986171074053307,0.06198671512367443,0.07587691482574584,0.4106833055089116,2.3098797707319966e-14,-0.9962958276255983,0.0
39.76071500778198,65.0,20.733333333333334,12.2,2.6638920962696467e145,2.0,8.982494594930881e-8,2.3098797707319966e-14,6.074534219449432e-7,-0.9986171074053307,0.06198671512367443,0.07587691482574584,0.4106833055089116,2.3098797707319966e-14,-0.9962235284159724,0.0
44.90804600715637,79.0,18.6,11.6,3.85973630791054e75,1.9333333333333333,8.579482826471024e-8,2.2927094597415975e-14,6.014227985165967e-7,-0.9986273870294989,0.06356321254917784,0.06924079092644951,0.35135225409659215,2.2927094597415975e-14,-0.9962958276255983,0.0
49.946202993392944,92.0,17.857142857142858,11.5,1.0338579396188945e75,1.8571428571428572,8.579482826471024e-8,2.285644180734486e-14,6.042090350636943e-7,-0.9986316169128643,0.061425482670782544,0.06130119949535594,0.35135225409659215,2.285644180734486e-14,-0.9962958276255983,0.0
55.06639885902405,105.0,21.2,13.133333333333333,9.64934076977635e74,2.2666666666666666,8.190283234618106e-8,2.2601583042684164e-14,6.016343892507256e-7,-0.9986468749493561,0.04342315457997065,0.0594177204085618,0.16174563606036044,2.2601583042684164e-14,-0.996368121589002,0.0
60.14518189430237,118.0,31.307692307692307,10.692307692307692,12781.384615384615,1.6923076923076923,8.454797409931282e-8,2.2518762688518262e-14,6.034337519577462e-7,-0.998651833287704,0.0436699419079431,0.061712916336906454,0.16048138248868574,2.2518762688518262e-14,-0.996368121589002,0.0
65.52375197410583,131.0,38.642857142857146,10.857142857142858,11873.142857142857,1.6428571428571428,8.37507034793949e-8,2.2518762688518262e-14,6.034337519577462e-7,-0.998651833287704,0.04890563307178848,0.06372184381001295,0.18687536982768796,2.2518762688518262e-14,-0.996368121589002,0.0
70.64853000640869,144.0,43.5,10.857142857142858,8362.285714285714,1.6428571428571428,8.37507034793949e-8,2.2518762688518262e-14,6.034217920936237e-7,-0.998651833287704,0.04890563307178848,0.06378058616028198,0.18687536982768796,2.2518762688518262e-14,-0.996368121589002,0.0
