time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
249.1494538784027,1.1093903369740041e7,1.0,1.0,4456.0,-0.9793056804932454,true,5.999988245780667,5.058727108089693e6,0.0,v1,8.118161312953141e11,13.559966019513904,3.614759148192883e6,13.559966019513904,2.0,3.279996656609252,v1
698.4195418357849,38.71865608872966,2.0,0.0,3215.0,100.0,true,9.371013337719803e-6,8.055688388645843,1.0,3.5802234060235e-6,0.003358012080271644,1.6759337520788284e-11,8.812670719829061,1.6759337520788284e-11,1.0,3.276908737620877e-6,3.58e-6
153.1203498840332,13.511012839264353,4.0,0.0,4705.0,-0.9793056804932454,true,5.103136189255982e-6,5.616901145016549,1.0,(1.30801675908122e-6*v1),-0.6028114919283862,6.634338078737509e-12,3.842687859593781,6.634338078737509e-12,3.0,2.3021793690882725e-6,(1.31e-6*v1)
1611.7044019699097,0.6813206860294093,5.0,0.0,570.0,-0.9804856030858402,true,2.2773364761704374e-6,0.43580792813784697,1.0,pow3((0.00381381536315373*v1)),-0.9723979482829948,4.610439099723229e-13,0.2917335041464708,4.610439099723229e-13,8.0,4.7346984418853866e-7,pow3((0.00381*v1))
187.73499298095703,0.9216926876700798,6.0,0.0,4615.0,-0.9802616886695017,true,1.8558462443904696e-6,0.7339701116486138,1.0,pow2(pow2((-0.00993761268561277*v1))),-0.9735628271976526,4.4158664878882484e-13,0.40847885700632347,4.4158664878882484e-13,256.0,4.5285513101851134e-7,pow2(pow2((-0.00994*v1)))
735.4987797737122,4.863795646227423,7.0,0.0,3106.0,-0.9962958276255983,true,2.192779488603736e-6,0.8501574475313854,1.0,(5.80468263990447e-8*(pow3(v1)-v2)),-0.9767259830518771,3.887516726850376e-13,0.8457119154872166,3.887516726850376e-13,7.0,4.838635395481989e-7,(5.8e-8*(pow3(v1)-v2))
733.4167449474335,0.9006375765097284,8.0,0.0,3112.0,-0.9960791237774611,true,1.3328993857016001e-6,0.6041799767000171,1.0,(pow2(pow2(v1))/(v2/6.70840286164736e-8)),-0.9918229191720651,1.3658380745472438e-13,0.3297321818858157,1.3658380745472438e-13,49.0,2.8155260498114436e-7,(pow2(pow2(v1))/(v2/6.71e-8))
608.1540977954865,0.9006380888911572,9.0,0.0,3475.0,-0.9957901259659202,true,1.3328684989441532e-6,0.6041820178220221,1.0,(pow3((0.00406323834842675*v1))*(v1/v2)),-0.9918229365580264,1.3658351705270396e-13,0.32973275050300715,1.3658351705270396e-13,41.0,2.815549608253272e-7,(pow3((0.00406*v1))*(v1/v2))
883.0304009914398,0.7559332492382546,10.0,0.0,2684.0,-0.9957900712751506,true,7.005851905992169e-7,0.4674690772189336,1.0,(pow3(v1)/(sqrt_abs((v1-v2))/5.76611320543561e-8)),-0.9967323314118814,5.4580678197620136e-14,0.24122498864348102,5.4580678197620136e-14,69.0,1.6945820481439593e-7,(pow3(v1)/(sqrt_abs((v1-v2))/5.77e-8))
414.75615787506104,0.5584318992661558,11.0,0.0,4013.0,-0.9951876884132459,true,6.612848866551693e-7,0.23302363130130277,1.0,(5.35615473780966e-8*pow3(((v2+(v1*v1))/v2))),-0.9972642790294748,4.569542531750176e-14,0.15122218961540893,4.569542531750176e-14,32769.0,1.545949447603545e-7,(5.36e-8*pow3(((v2+(v1*v1))/v2)))
1570.1153149604797,1.0115544470526483,12.0,0.0,695.0,-0.9814091301092237,true,6.262718588902736e-7,0.11811151671243701,1.0,((v2+pow3(v1))/sqrt_abs(((v2-v1)/-3.0822369674833905e-15))),-0.9977174969099935,3.8125214745981375e-14,0.17407858018534117,3.8125214745981375e-14,193.0,1.311818554417941e-7,((v2+pow3(v1))/sqrt_abs(((v2-v1)/-3.08e-15)))
1538.82373380661,0.4505841104289456,13.0,0.0,788.0,-0.9808310087817822,true,6.756833775558928e-7,0.09001682360185347,1.0,((v1*pow2((v2+v1)))/((v2-v1)/1.22582866969404e-8)),-0.9980650879992942,3.231931464385326e-14,0.07897565466508888,3.231931464385326e-14,166.0,1.206959829246129e-7,((v1*pow2((v2+v1)))/((v2-v1)/1.23e-8))
1102.0690338611603,0.06964313851094933,14.0,0.0,2069.0,-0.9961512239589818,true,6.09005801018759e-7,0.03221010740842829,1.0,(pow2(v1)*(v2/((v2-(pow2(v1)/v2))/9.11122033696632e-8))),-0.9986748886365682,2.2133663483029254e-14,0.022730634316273077,2.2133663483029254e-14,101.0,7.475003111694632e-8,(pow2(v1)*(v2/((v2-(pow2(v1)/v2))/9.11e-8)))
638.7342607975006,0.06965471128206598,15.0,0.0,3388.0,-0.9961512239589818,true,6.088520140358617e-7,0.03219726767798511,1.0,((v2*pow2(v1))/((v2-(v1*(v1/v2)))/9.11110700188823e-8)),-0.9986749477088969,2.2132676783284905e-14,0.022733336944419112,2.2132676783284905e-14,127.0,7.475534062966497e-8,((v2*pow2(v1))/((v2-(v1*(v1/v2)))/9.11e-8))
1281.197028875351,0.06907870190989909,17.0,0.0,1555.0,-0.9961512239589818,true,6.079935080478079e-7,0.030484771127434595,2.0,(pow2((0.00413387926848864+v1))*(v2/((v2-(pow2(v1)/v2))/9.09793341123665e-8))),-0.9986749759034705,2.2132205842333738e-14,0.022513578249451282,2.2132205842333738e-14,201.0,7.463144615654817e-8,(pow2((0.00413+v1))*(v2/((v2-(pow2(v1)/v2))/9.1e-8)))
936.0450518131256,0.07575414310349915,18.0,0.0,2534.0,-0.9961512239589818,true,6.241327180001482e-7,0.03169637023684108,1.0,(pow2(v1)*(v2/(((v2-(pow2(v1)/v2))/9.0500171357713e-8)-pow2(exp(v1))))),-0.9986854328137563,2.195754147847249e-14,0.024168268877851288,2.195754147847249e-14,229.0,7.580655033802943e-8,(pow2(v1)*(v2/(((v2-(pow2(v1)/v2))/9.05e-8)-pow2(exp(v1)))))
1491.2557258605957,0.07719513371518719,20.0,0.0,930.0,-0.9955731026315403,true,6.259778697895301e-7,0.03232584722295795,1.0,(pow2(v1)*(v2/(((v2-(pow2(v1)/v2))/9.03476388765048e-8)-(pow2(exp(v2))/v1)))),-0.9986869233740746,2.193264428009708e-14,0.024394356943501356,2.193264428009708e-14,365.0,7.542630941720227e-8,(pow2(v1)*(v2/(((v2-(pow2(v1)/v2))/9.03e-8)-(pow2(exp(v2))/v1))))
975.8318948745728,0.0726054129072346,21.0,0.0,2424.0,-0.9961512239589818,true,6.148758786255971e-7,0.030301006462261065,2.0,(pow2(v1)*(v2/(((v2-(pow2((0.99788853912196*v1))/v2))/9.14894589569071e-8)-pow2(exp(v1))))),-0.9986953209307409,2.1792377810077258e-14,0.022411219371439486,2.1792377810077258e-14,293.0,7.420737083966681e-8,(pow2(v1)*(v2/(((v2-(pow2((0.998*v1))/v2))/9.15e-8)-pow2(exp(v1)))))
1170.781198978424,0.07575256529885427,22.0,0.0,1873.0,-0.9961512239589818,true,6.186449687073411e-7,0.0336430088475754,2.0,(pow2(v1)*(v2/(((v2-(pow2((-0.992833665223748*v1))/v2))/9.27741465852573e-8)-exp((v1+v2))))),-0.9987055502702026,2.1621514618086418e-14,0.022882514127474753,2.1621514618086418e-14,293.0,7.477235311775943e-8,(pow2(v1)*(v2/(((v2-(pow2((-0.993*v1))/v2))/9.28e-8)-exp((v1+v2)))))
508.92190384864807,0.11444014797472714,24.0,0.0,3753.0,-0.9961512239589818,true,6.158906854097516e-7,0.044807597564486296,3.0,(pow2(v1)*(v2/((v2-(v1*(v1*(0.0355289403723873-(0.475291812025304/(sqrt_abs(v1)-v2))))))/9.62526715179372e-8))),-0.9987221848160316,2.1343663676850943e-14,0.03200356253973722,2.1343663676850943e-14,309.0,7.71915867502822e-8,(pow2(v1)*(v2/((v2-(v1*(v1*(0.0355-(0.475/(sqrt_abs(v1)-v2))))))/9.63e-8)))
1798.9994759559631,0.10961988828812026,25.0,0.0,3.0,-0.9961512239589818,true,6.105853395944274e-7,0.05083030235600502,3.0,(pow2((v1+(exp(v1)*((0.000958776306173492*v1)-0.00634378519821325))))*(v2/((v2-(pow2(v1)/v2))/9.88234594591063e-8))),-0.9987398082123241,2.1049295721273486e-14,0.0340196847729705,2.1049295721273486e-14,1.3107201e7,7.916339437497689e-8,(pow2((v1+(exp(v1)*((0.000959*v1)-0.00634))))*(v2/((v2-(pow2(v1)/v2))/9.88e-8)))
920.2900278568268,0.0871216474141832,26.0,0.0,2578.0,-0.9961512239589818,true,6.112428936172539e-7,0.039849014760836785,3.0,(pow2((v1+(pow2(exp(v1))*((4.43258501606859e-6*v1)-2.71189168504947e-5))))*(v2/((v2-(pow2(v1)/v2))/9.37725192350776e-8))),-0.9987567334916876,2.076658858576301e-14,0.02633468969792368,2.076658858576301e-14,3.6893488147419103e21,7.62818911453161e-8,(pow2((v1+(pow2(exp(v1))*((4.43e-6*v1)-2.71e-5))))*(v2/((v2-(pow2(v1)/v2))/9.38e-8)))
1385.2197868824005,0.0723832100983621,27.0,0.0,1247.0,-0.9961512239589818,true,6.138870426564729e-7,0.033996586931252605,3.0,(pow2(v1)*(v2/((v2-(pow2((v1+(pow2(exp(v1))*(-2.47735772683867e-6-(-5.91203537488809e-9*exp(v1))))))/v2))/9.24101425423413e-8))),-0.99877098831219,2.0528486786381985e-14,0.022721896753426396,2.0528486786381985e-14,1.0141204801825835e31,7.226039390229104e-8,(pow2(v1)*(v2/((v2-(pow2((v1+(pow2(exp(v1))*(-2.48e-6-(-5.91e-9*exp(v1))))))/v2))/9.24e-8)))
1393.008059978485,0.07214309153130855,29.0,0.0,1224.0,-0.9961512239589818,true,6.140699736308845e-7,0.03376551638315231,3.0,(pow2(v1)*(v2/(((v2-(pow2((v1+(pow2(exp(v1))*(-2.47711586993226e-6-(-5.9154342117798905e-9*exp(v1))))))/v2))/9.23894481050071e-8)-v1))),-0.9987713534028916,2.052238858592086e-14,0.022677153313029517,2.052238858592086e-14,1.0141204801825835e31,7.219220010343655e-8,(pow2(v1)*(v2/(((v2-(pow2((v1+(pow2(exp(v1))*(-2.48e-6-(-5.92e-9*exp(v1))))))/v2))/9.24e-8)-v1)))
