time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
771.3702321052551,0.9892734127194537,1.0,1.0,3206.0,-0.9372636262513905,true,1466.687313151326,0.9877690911826588,0.0,v1,3.1337351319821005,770756.3490779634,0.9860217486498578,770756.3490779634,2.0,767.6211960833036,v1
41.1545832157135,0.9892734127194537,1.0,1.0,5511.0,-0.9372636262513905,true,1466.687313151326,0.9877690911826588,0.0,v1,3.1337351319821005,770756.3490779634,0.9860217486498578,770756.3490779634,2.0,767.6211960833036,v1
42.61489820480347,0.9892734127194537,1.0,1.0,5507.0,-0.9372636262513905,true,1466.687313151326,0.9877690911826588,0.0,v1,3.1337351319821005,770756.3490779634,0.9860217486498578,770756.3490779634,2.0,767.6211960833036,v1
42.61489820480347,0.9892734127194537,1.0,1.0,5507.0,-0.9372636262513905,true,1466.687313151326,0.9877690911826588,0.0,v1,3.1337351319821005,770756.3490779634,0.9860217486498578,770756.3490779634,2.0,767.6211960833036,v1
12.99557113647461,0.980758037271144,2.0,2.0,5581.0,-0.9372636262513905,true,1131.1423054825336,0.928011912286774,0.0,pow2(v1),1.6460595022171929,493371.51420102344,0.8484370333226157,493371.51420102344,4.0,627.2623849255757,pow2(v1)
12.915382146835327,0.9971142828627898,2.0,1.5,5581.0,-0.9372636262513905,true,1481.6671335492001,0.9965683403105174,0.0,sqrt_abs(v1),3.218845466910885,786625.6123287653,0.9948812119525601,786625.6123287653,4.0,775.2494636592331,sqrt_abs(v1)
19.844779014587402,4.815429280966326,2.0,0.0,5567.0,100.0,true,698.3325386866438,1.196596355457865,1.0,787.737135111916,0.00047089943285882896,186542.98671426234,1.037983541685101,186542.98671426234,1.0,381.06049980220916,788.0
19.844779014587402,4.815429280966326,2.0,0.0,5567.0,100.0,true,698.3325386866438,1.196596355457865,1.0,787.737135111916,0.00047089943285882896,186542.98671426234,1.037983541685101,186542.98671426234,1.0,381.06049980220916,788.0
12.915382146835327,0.9971142828627898,2.0,1.5,5581.0,-0.9372636262513905,true,1481.6671335492001,0.9965683403105174,0.0,sqrt_abs(v1),3.218845466910885,786625.6123287653,0.9948812119525601,786625.6123287653,4.0,775.2494636592331,sqrt_abs(v1)
12.807769060134888,0.980758037271144,2.0,2.0,5581.0,-0.9372636262513905,true,1131.1423054825336,0.928011912286774,0.0,pow2(v1),1.6460595022171929,493371.51420102344,0.8484370333226157,493371.51420102344,4.0,627.2623849255757,pow2(v1)
555.2474460601807,4.81552923895616,2.0,0.0,3903.0,100.0,true,698.3189987368414,1.1966341114592813,1.0,787.750675061718,0.0004722613088512517,186543.24064310256,1.0380002370789623,186543.24064310256,1.0,381.05959713888893,788.0
12.879447221755981,0.980758037271144,2.0,2.0,5581.0,-0.9372636262513905,true,1131.1423054825336,0.928011912286774,0.0,pow2(v1),1.6460595022171929,493371.51420102344,0.8484370333226157,493371.51420102344,4.0,627.2623849255757,pow2(v1)
12.915382146835327,0.9971142828627898,2.0,1.5,5581.0,-0.9372636262513905,true,1481.6671335492001,0.9965683403105174,0.0,sqrt_abs(v1),3.218845466910885,786625.6123287653,0.9948812119525601,786625.6123287653,4.0,775.2494636592331,sqrt_abs(v1)
12.915382146835327,0.9971142828627898,2.0,1.5,5581.0,-0.9372636262513905,true,1481.6671335492001,0.9965683403105174,0.0,sqrt_abs(v1),3.218845466910885,786625.6123287653,0.9948812119525601,786625.6123287653,4.0,775.2494636592331,sqrt_abs(v1)
19.844779014587402,4.815429280966326,2.0,0.0,5567.0,100.0,true,698.3325386866438,1.196596355457865,1.0,787.737135111916,0.00047089943285882896,186542.98671426234,1.037983541685101,186542.98671426234,1.0,381.06049980220916,788.0
12.99557113647461,0.980758037271144,2.0,2.0,5581.0,-0.9372636262513905,true,1131.1423054825336,0.928011912286774,0.0,pow2(v1),1.6460595022171929,493371.51420102344,0.8484370333226157,493371.51420102344,4.0,627.2623849255757,pow2(v1)
1721.2693321704865,4.8890470922688305,2.0,3.0,235.0,-0.9372636262513905,true,6529.99765979801,2.1253324249050065,0.0,pow3(v1),35.40561663167295,6.788015986768289e6,1.700697930795831,6.788015986768289e6,4.0,1733.8827170546856,pow3(v1)
1685.2645041942596,0.9853348514642648,3.0,1.5,341.0,-0.9372636262513905,true,1400.7380509215025,0.9695406767108026,0.0,sqrt_abs(pow3(v1)),2.806709545356524,709780.732799968,0.9561910275541512,709780.732799968,16.0,738.8663813657552,sqrt_abs(pow3(v1))
12.81343412399292,0.9853348514642648,3.0,1.5,5581.0,-0.9372636262513905,true,1400.7380509215025,0.9695406767108026,0.0,pow3(sqrt_abs(v1)),2.806709545356524,709780.732799968,0.9561910275541512,709780.732799968,16.0,738.8663813657552,pow3(sqrt_abs(v1))
12.81343412399292,0.9853348514642648,3.0,1.5,5581.0,-0.9372636262513905,true,1400.7380509215025,0.9695406767108026,0.0,pow3(sqrt_abs(v1)),2.806709545356524,709780.732799968,0.9561910275541512,709780.732799968,16.0,738.8663813657552,pow3(sqrt_abs(v1))
16.410181045532227,0.9853348514642648,3.0,1.5,5575.0,-0.9372636262513905,true,1400.7380509215025,0.9695406767108026,0.0,pow3(sqrt_abs(v1)),2.806709545356524,709780.732799968,0.9561910275541512,709780.732799968,16.0,738.8663813657552,pow3(sqrt_abs(v1))
1783.433701992035,0.999327084040788,3.0,2.0,50.0,100.0,true,1485.06967379856,0.9991263206366068,0.0,(v1/v1),3.2409893519352933,790754.4545092344,0.9978000626670334,790754.4545092344,5.0,777.3668821321608,(v1/v1)
1796.601193189621,0.6906627936740191,4.0,0.0,10.0,-0.9372636262513905,true,365.53782283544456,0.16423393012447735,1.0,(v1/0.0137890632168262),-0.9305505430102609,12949.211356266016,0.1341913317147427,12949.211356266016,3.0,87.05022945242223,(v1/0.0138)
25.39733910560608,0.6903304609411562,4.0,0.0,5553.0,-0.9372636262513905,true,365.2894669547511,0.16410336199576211,1.0,(72.5069872247894*v1),-0.9305665583872145,12946.22520619209,0.1341911630584335,12946.22520619209,3.0,87.0534779953244,(72.5*v1)
25.39733910560608,0.6903304609411562,4.0,0.0,5553.0,-0.9372636262513905,true,365.2894669547511,0.16410336199576211,1.0,(72.5069872247894*v1),-0.9305665583872145,12946.22520619209,0.1341911630584335,12946.22520619209,3.0,87.0534779953244,(72.5*v1)
92.3614912033081,0.6905612010566119,4.0,0.0,5362.0,-0.9372636262513905,true,365.4619015629571,0.1641940160364732,1.0,(v1/0.013789891857057),-0.9305554737933825,12948.29198618649,0.13419128015726972,12948.29198618649,3.0,87.05122251733447,(v1/0.0138)
111.06510305404663,0.6903220622890224,4.0,0.0,5306.0,-0.9372636262513905,true,365.2831905502892,0.16410006230185753,1.0,(72.5066269633039*v1),-0.9305669588577145,12946.150536390918,0.13419115879618204,12946.150536390918,3.0,87.05356009190737,(72.5*v1)
