time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
245.01278400421143,0.7761544857715029,2.0,0.0,7599.0,-1.0,true,3.2275506520889383,0.7308470956601862,0.0,(0.471035064962293*pow2(v1)),-0.975672566425661,3.2939274832489316,0.5546487502508385,3.2939274832489316,4.0,1.4563369447727017,(0.471*pow2(v1))
113.63139605522156,1.130141550697104e-15,3.0,0.0,8310.0,-1.0,true,5.329070518200751e-15,6.095772988483004e-16,0.0,(1.4142135623731*pow3(sqrt_abs(v1))),-1.0,4.096221880118324e-30,4.3557031870508225e-16,4.096221880118324e-30,16.0,1.226796442210798e-15,(1.41*pow3(sqrt_abs(v1)))
30.596978187561035,9.4178462558092e-16,4.0,0.0,8711.0,-1.0,true,2.6645352591003757e-15,5.926261707482494e-16,0.0,(1.4142135623731*(v1*sqrt_abs(v1))),-1.0,1.654450859426411e-30,3.4942343649589903e-16,1.654450859426411e-30,9.0,8.271161533457416e-16,(1.41*(v1*sqrt_abs(v1)))
63.7177300453186,8.192929068308079e-16,5.0,0.0,8563.0,-1.0,true,1.7763568394002505e-15,5.82804033084623e-16,0.0,(1.4142135623731*pow3((v1/sqrt_abs(v1)))),-1.0,8.421706460816505e-31,3.321882404371064e-16,8.421706460816505e-31,512.0,6.494804694057165e-16,(1.41*pow3((v1/sqrt_abs(v1))))
432.02688097953796,6.240608098306687e-16,8.0,0.0,6588.0,-1.0,true,8.881784197001252e-16,4.712872244716132e-16,1.0,(0.834543050382443*pow3(sqrt_abs(log(exp((v1/0.703540599868568)))))),-1.0,3.910408159083844e-31,2.547943586672736e-16,3.910408159083844e-31,1.7976931348623157e308,5.051514762044462e-16,(0.835*pow3(sqrt_abs(log(exp((v1/0.704))))))
961.814376115799,6.144696801231059e-16,9.0,0.0,3926.0,-1.0,true,8.881784197001252e-16,4.452126680878431e-16,2.0,(0.110349184814203*pow3(sqrt_abs((v1/-0.182600832946438)))),-1.0,1.4174844390690056e-31,2.411758270489947e-16,1.4174844390690056e-31,257.0,2.55351295663786e-16,(0.11*pow3(sqrt_abs((v1/-0.183))))
889.9351010322571,8.192929068308079e-16,12.0,0.0,4264.0,-1.0,true,8.881784197001252e-16,4.3258138838801487e-16,3.0,(0.948384693409928*pow3(sqrt_abs(((-1.8748559464108e-16+v1)/0.766148623154928)))),-1.0,1.3065508742723008e-31,2.445080408483215e-16,1.3065508742723008e-31,65537.0,2.220446049250313e-16,(0.948*pow3(sqrt_abs(((-1.87e-16+v1)/0.766))))
1013.8597440719604,4.680456073730015e-16,14.0,0.0,3682.0,-1.0,true,8.881784197001252e-16,3.471907834784345e-16,3.0,(0.110349184814203*pow3(sqrt_abs(((v1+(4.31762486250801e-17/v1))/-0.182600832946438)))),-1.0,1.1709654061874394e-31,1.8182782922795365e-16,1.1709654061874394e-31,1.8446744073709552e19,2.1094237467877973e-16,(0.11*pow3(sqrt_abs(((v1+(4.32e-17/v1))/-0.183))))
1375.7589299678802,4.0964645341540396e-16,17.0,0.0,1984.0,-1.0,true,8.881784197001252e-16,2.5898377155551265e-16,4.0,(pow3(sqrt_abs((((-7.91022153854539e-18/(-0.910666031700626+v1))-v1)/0.965616468337421)))/0.745208854105714),-1.0,9.98402083170343e-32,1.6034584152065883e-16,9.98402083170343e-32,3.402823669209385e38,1.887379141862766e-16,(pow3(sqrt_abs((((-7.91e-18/(-0.911+v1))-v1)/0.966)))/0.745)
1544.6421670913696,4.0964645341540396e-16,19.0,0.0,1189.0,-1.0,true,8.881784197001252e-16,2.4141760703040015e-16,4.0,(pow3(sqrt_abs(((((-5.7515082231249295e-18/(0.865736319959271-v1))/v1)-v1)/0.965616468337421)))/0.745208854105714),-1.0,9.891576194372844e-32,1.4741476235982713e-16,9.891576194372844e-32,1.7976931348623157e308,1.8318679906315082e-16,(pow3(sqrt_abs(((((-5.75e-18/(0.866-v1))/v1)-v1)/0.966)))/0.745)
1778.204409122467,3.8793237482495116e-16,23.0,0.0,99.0,-1.0,true,8.881784197001252e-16,1.8178608610165977e-16,4.0,(0.70956798593191*pow3(sqrt_abs(((((v1-((-6.5946953941795195e-18/(0.863175229748016-v1))/v1))/0.279039016724484)-v1)-v1)))),-1.0,8.782240546405795e-32,1.0174606707315207e-16,8.782240546405795e-32,1.7976931348623157e308,1.3877787807814457e-16,(0.71*pow3(sqrt_abs(((((v1-((-6.59e-18/(0.863-v1))/v1))/0.279)-v1)-v1))))
