time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
36.08833408355713,1.074612144897959e7,1.0,1.0,6104.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
83.27087712287903,37.34927220956457,2.0,0.0,5956.0,-0.3753568185451886,true,8.800737676546035e-6,7.9881106741167045,1.0,3.56866138382837e-6,0.002917629529986643,1.6809955009953507e-11,8.826493123486955,1.6809955009953507e-11,1.0,3.2727231944144105e-6,3.57e-6
618.2384760379791,12.78778052720272,4.0,0.0,3989.0,-0.9827920676949005,true,4.671116860819551e-6,5.463022122126282,1.0,(1.28304703325914e-6*v1),-0.6050515218386524,6.619752164744805e-12,3.778371942922547,6.619752164744805e-12,3.0,2.2939594774441403e-6,(1.28e-6*v1)
148.2140760421753,0.630402014083553,5.0,0.0,5723.0,-0.9712059627271568,true,2.2435238917859756e-6,0.43260157180330927,1.0,(5.51709197881924e-8*pow3(v1)),-0.9737241142063272,4.404115004392896e-13,0.29037488326371563,4.404115004392896e-13,5.0,4.7573036084006983e-7,(5.52e-8*pow3(v1))
524.569981098175,0.9192362838293455,6.0,0.0,4314.0,-0.9816588397753874,true,1.5384773009596777e-6,0.7300697130651899,1.0,(9.816313117065281e-9*pow2(pow2(v1))),-0.9747430702134565,4.2333272534088554e-13,0.40631651696022336,4.2333272534088554e-13,17.0,4.5010881215616617e-7,(9.82e-9*pow2(pow2(v1)))
1800.0735139846802,4.7263335958741095,7.0,0.0,0.0,-1.0,true,2.1667872136585006e-6,0.8544400939111675,1.0,(5.77934601304794e-8*(pow3(v1)-v2)),-0.9781003563072588,3.6706107697151094e-13,0.8456497306718888,3.6706107697151094e-13,7.0,4.784423457878589e-7,(5.78e-8*(pow3(v1)-v2))
241.7740089893341,0.8969479406271403,8.0,0.0,5362.0,-1.0,true,1.340719610858841e-6,0.6135547773517758,1.0,(pow2(pow2((0.0160962879464575*v1)))/v2),-0.9931841620103513,1.1424061816005804e-13,0.3255421884111657,1.1424061816005804e-13,513.0,2.527541476658488e-7,(pow2(pow2((0.0161*v1)))/v2)
1049.1426529884338,0.746427959137514,10.0,0.0,2540.0,-1.0,true,4.559744496080997e-7,0.4791732747512295,1.0,(pow3(v1)/(sqrt_abs((v2-v1))/5.77996496967365e-8)),-0.9980980634945751,3.187845755883762e-14,0.2346505882350976,3.187845755883762e-14,69.0,1.4161494296907302e-7,(pow3(v1)/(sqrt_abs((v2-v1))/5.78e-8))
461.2064299583435,0.37872162749526334,11.0,0.0,4539.0,-1.0,true,3.167767795599555e-7,0.22340203436907596,1.0,(pow2(v1)/(((v1-v2)/v2)/-4.95550205963213e-8)),-0.9984196542094947,2.6488258712745156e-14,0.14503275284572115,2.6488258712745156e-14,41.0,1.321628893925478e-7,(pow2(v1)/(((v1-v2)/v2)/-4.96e-8))
1590.2376730442047,0.27355497110114063,12.0,0.0,732.0,-1.0,true,1.0885182799706269e-7,0.10830880300478751,2.0,(6.01513260183425e-8/((1.03266089833386-(v1/v2))/pow2(v1))),-0.999814394181976,3.1109488543249772e-15,0.07038567122016494,3.1109488543249772e-15,26.0,4.492757753663458e-8,(6.02e-8/((1.03-(v1/v2))/pow2(v1)))
1657.5470550060272,7.284201458257048e-5,13.0,0.0,500.0,-1.0,true,2.0108809518039534e-10,6.691742125426548e-5,2.0,(9.11483624495771e-8/((0.999970980501452-pow2((v1/v2)))/pow2(v1))),-0.9999999995897396,6.876396226008846e-21,4.723731053677817e-5,6.876396226008846e-21,134.0,6.806986830095271e-11,(9.11e-8/((1.0-pow2((v1/v2)))/pow2(v1)))
187.35901403427124,7.549710537995954e-15,14.0,0.0,5573.0,-1.0,true,1.7787691892340307e-20,4.25881107271568e-15,1.0,(-9.11577028258885e-8*((v2*pow2(v1))/((pow2(v1)/v2)-v2))),-1.0,6.479050936469162e-41,3.064521763526721e-15,6.479050936469162e-41,101.0,6.091490379738504e-21,(-9.12e-8*((v2*pow2(v1))/((pow2(v1)/v2)-v2)))
1058.3066589832306,6.968963573534726e-15,15.0,0.0,2510.0,-1.0,true,1.3552527156068805e-20,3.742591548750143e-15,1.0,(pow2(v1)*((-9.11577028258885e-8*v2)/((v1*(v1/v2))-v2))),-1.0,4.818606843890596e-41,2.694160033135483e-15,4.818606843890596e-41,161.0,5.346630781746754e-21,(pow2(v1)*((-9.12e-8*v2)/((v1*(v1/v2))-v2)))
1318.5284249782562,1.8946869715547574e-14,17.0,0.0,1644.0,-1.0,true,1.3552527156068805e-20,3.5389268146856175e-15,2.0,(pow2(v1)/(((pow2(v1)/v2)-v2)/(-6.4144015273584006e-21-(9.11577028258875e-8*v2)))),-1.0,2.8202862198140386e-41,3.947095929673039e-15,2.8202862198140386e-41,181.0,4.058346608532166e-21,(pow2(v1)/(((pow2(v1)/v2)-v2)/(-6.41e-21-(9.12e-8*v2))))
1018.7770371437073,2.851306276903398e-14,18.0,0.0,2640.0,-1.0,true,1.0164395367051604e-20,9.866772406407633e-15,2.0,(v1/((((pow2(v1)/v2)-v2)/v2)/(-3.52226156432393e-21-(9.11577028258879e-8*v1)))),-1.0,1.9904060903500507e-41,8.312907358961422e-15,1.9904060903500507e-41,187.0,3.747326698212228e-21,(v1/((((pow2(v1)/v2)-v2)/v2)/(-3.52e-21-(9.12e-8*v1))))
708.3026750087738,6.493073699879025e-15,19.0,0.0,3682.0,-1.0,true,8.258571235729428e-21,4.8395580371769165e-15,2.0,((v2*pow2(v1))*((-9.11577028258896e-8-(-1.8899131430398299e-22*v1))/((pow2(v1)/v2)-v2))),-1.0,8.633077540058404e-42,2.6509893318027095e-15,8.633077540058404e-42,406.0,2.108582643071174e-21,((v2*pow2(v1))*((-9.12e-8-(-1.89e-22*v1))/((pow2(v1)/v2)-v2)))
1187.7684710025787,4.214036930330935e-15,20.0,0.0,2082.0,-1.0,true,4.658681209898652e-21,1.156331733682805e-15,2.0,(pow2(v1)*((v2*(-9.11577028258888e-8-(-1.07536993454191e-24*exp(v1))))/((pow2(v1)/v2)-v2))),-1.0,3.1108475583394856e-42,9.413931997874266e-16,3.1108475583394856e-42,577.0,1.1519648082658485e-21,(pow2(v1)*((v2*(-9.12e-8-(-1.0799999999999999e-24*exp(v1))))/((pow2(v1)/v2)-v2)))
1043.0519449710846,4.214036930330935e-15,21.0,0.0,2560.0,-1.0,true,4.658681209898652e-21,1.156331733682805e-15,2.0,(pow2(v1)*((v2*((9.891366376414568e-25*exp(v1))-9.11577028258888e-8))/((v1*(v1/v2))-v2))),-1.0,3.0964982620648e-42,9.377522718796205e-16,3.0964982620648e-42,681.0,1.1350241493207625e-21,(pow2(v1)*((v2*((9.89e-25*exp(v1))-9.12e-8))/((v1*(v1/v2))-v2)))
1569.3461611270905,4.06522875122859e-15,22.0,0.0,804.0,-1.0,true,4.446922973085077e-21,1.1292302086746119e-15,2.0,(pow2(v1)*((v2*(-9.11577028258888e-8-(-2.24651272168505e-28*pow2(pow2(pow2(v1))))))/((pow2(v1)/v2)-v2))),-1.0,2.96332235926153e-42,8.640752024654374e-16,2.96332235926153e-42,5.767393e6,1.0304685198940597e-21,(pow2(v1)*((v2*(-9.12e-8-(-2.25e-28*pow2(pow2(pow2(v1))))))/((pow2(v1)/v2)-v2)))
1247.3741431236267,4.424738776847481e-15,23.0,0.0,1881.0,-1.0,true,4.446922973085077e-21,1.2098895092942272e-15,3.0,(pow2(v1)*((4.51691855371463e-22+(v2*(-9.11577028258889e-8-(-1.13942831896615e-24*exp(v1)))))/((pow2(v1)/v2)-v2))),-1.0,2.721125435933789e-42,1.0069065932361617e-15,2.721125435933789e-42,621.0,9.894403615114297e-22,(pow2(v1)*((4.52e-22+(v2*(-9.12e-8-(-1.1399999999999999e-24*exp(v1)))))/((pow2(v1)/v2)-v2)))
1338.24174618721,1.067122547197507e-14,28.0,0.0,1579.0,-1.0,true,4.446922973085077e-21,1.333347622487518e-15,4.0,(pow2(v1)/(((pow2(v1)/v2)-v2)/(3.5272189794705e-21-(v2*(9.11577028258899e-8-(v2*(8.14356064556133e-23-(-1.5913907254869398e-25*exp(v1))))))))),-1.0,2.5283032639965335e-42,1.7615050010668961e-15,2.5283032639965335e-42,1325.0,1.1093484631071164e-21,(pow2(v1)/(((pow2(v1)/v2)-v2)/(3.53e-21-(v2*(9.12e-8-(v2*(8.139999999999999e-23-(-1.59e-25*exp(v1)))))))))
