time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.778041124343872,1.0,0.0,5.8,39577.6,0.6,0.2929091865212431,0.16617051748282402,1.0071250530569629,-0.8955323609325535,0.4634975134424896,0.9107278634183088,1.0991326421004148,0.16617051748282402,-1.0,0.0
17.091328144073486,8.0,3.142857142857143,6.142857142857143,18730.0,1.4285714285714286,1.115080250357891e-14,1.7809806049127626e-28,2.6423307986078726e-14,-1.0,2.35682027859597e-14,2.9157319945255983e-14,9.76996261670133e-14,1.7809806049127626e-28,-1.0,0.0
22.26766300201416,21.0,9.75,7.375,16393.125,1.75,1.115080250357891e-14,1.7809806049127626e-28,2.6423307986078726e-14,-1.0,2.35682027859597e-14,2.9157319945255983e-14,9.76996261670133e-14,1.7809806049127626e-28,-1.0,0.0
27.34771704673767,34.0,14.875,7.375,16393.125,1.75,1.0748346657152292e-14,1.6001126719754687e-28,2.475797344914099e-14,-1.0,2.104191535366005e-14,2.711509393952381e-14,8.437694987151153e-14,1.6001126719754687e-28,-1.0,0.0
32.482463121414185,46.0,25.0,7.375,16394.0,1.75,1.0748346657152292e-14,1.6001126719754687e-28,2.475797344914099e-14,-1.0,2.104191535366005e-14,2.711509393952381e-14,8.437694987151153e-14,1.6001126719754687e-28,-1.0,0.0
37.88340091705322,55.0,34.0,7.375,16394.0,1.75,1.0748346657152292e-14,1.6001126719754687e-28,2.475797344914099e-14,-1.0,2.104191535366005e-14,2.711509393952381e-14,8.437694987151153e-14,1.6001126719754687e-28,-1.0,0.0
43.0362389087677,66.0,45.0,7.375,16394.0,1.75,1.0748346657152292e-14,1.6001126719754687e-28,2.475797344914099e-14,-1.0,2.104191535366005e-14,2.711509393952381e-14,8.437694987151153e-14,1.6001126719754687e-28,-1.0,0.0
48.088666915893555,77.0,56.0,7.375,16394.0,1.75,1.0748346657152292e-14,1.6001126719754687e-28,2.475797344914099e-14,-1.0,2.104191535366005e-14,2.711509393952381e-14,8.437694987151153e-14,1.6001126719754687e-28,-1.0,0.0
53.28936696052551,88.0,67.0,7.375,16394.0,1.75,1.0748346657152292e-14,1.6001126719754687e-28,2.475797344914099e-14,-1.0,2.104191535366005e-14,2.711509393952381e-14,8.437694987151153e-14,1.6001126719754687e-28,-1.0,0.0
58.31108212471008,99.0,78.0,7.375,16394.0,1.75,1.0748346657152292e-14,1.6001126719754687e-28,2.475797344914099e-14,-1.0,2.104191535366005e-14,2.711509393952381e-14,8.437694987151153e-14,1.6001126719754687e-28,-1.0,0.0
63.33898401260376,110.0,89.0,7.375,16394.0,1.75,1.0748346657152292e-14,1.6001126719754687e-28,2.475797344914099e-14,-1.0,2.104191535366005e-14,2.711509393952381e-14,8.437694987151153e-14,1.6001126719754687e-28,-1.0,0.0
68.37819004058838,121.0,100.0,7.375,16394.0,1.75,1.0748346657152292e-14,1.6001126719754687e-28,2.475797344914099e-14,-1.0,2.104191535366005e-14,2.711509393952381e-14,8.437694987151153e-14,1.6001126719754687e-28,-1.0,0.0
73.4808099269867,132.0,111.0,7.375,16394.0,1.75,1.0748346657152292e-14,1.6001126719754687e-28,2.475797344914099e-14,-1.0,2.104191535366005e-14,2.711509393952381e-14,8.437694987151153e-14,1.6001126719754687e-28,-1.0,0.0
78.66604113578796,143.0,122.0,7.375,16394.0,1.75,1.0748346657152292e-14,1.6001126719754687e-28,2.475797344914099e-14,-1.0,2.104191535366005e-14,2.711509393952381e-14,8.437694987151153e-14,1.6001126719754687e-28,-1.0,0.0
85.00449013710022,154.0,133.0,7.375,16394.0,1.75,1.0748346657152292e-14,1.6001126719754687e-28,2.475797344914099e-14,-1.0,2.104191535366005e-14,2.711509393952381e-14,8.437694987151153e-14,1.6001126719754687e-28,-1.0,0.0
90.41235113143921,166.0,128.5,7.375,16394.0,1.75,8.32667268468867e-15,1.0622196978075576e-28,2.1649348980190553e-14,-1.0,1.9424642872312795e-14,2.3622978401696825e-14,8.437694987151153e-14,1.0622196978075576e-28,-1.0,0.0
95.75536704063416,178.0,112.6,8.8,3.689348815600917e18,2.1,6.356026815979024e-15,5.057954257147539e-29,1.1546319456101628e-14,-1.0,1.568720785142361e-14,1.3311880419994522e-14,7.32747196252606e-14,5.057954257147539e-29,-1.0,0.0
100.76679706573486,189.0,111.0,9.545454545454545,6.186952125835245e37,2.272727272727273,2.5743296383495817e-15,1.1904172986257505e-29,8.326672684688674e-15,-1.0,3.292744612140508e-15,3.794929015365237e-15,9.087369756166293e-15,1.1904172986257505e-29,-1.0,0.0
105.77224111557007,200.0,120.18181818181819,9.545454545454545,6.186952125835245e37,2.272727272727273,2.0469737016526324e-15,1.0160050828620424e-29,8.326672684688674e-15,-1.0,3.1717450457282965e-15,4.350040527677815e-15,9.087369756166293e-15,1.0160050828620424e-29,-1.0,0.0
110.79473900794983,211.0,123.45454545454545,10.454545454545455,1.6342664862384688e307,2.272727272727273,1.366962099069724e-15,5.1911515721013555e-30,4.9960036108132044e-15,-1.0,2.3064574080458106e-15,4.6535676780082635e-15,6.542906224439731e-15,5.1911515721013555e-30,-1.0,0.0
116.11387991905212,220.0,132.45454545454547,10.454545454545455,1.6342664862384688e307,2.272727272727273,1.366962099069724e-15,5.1911515721013555e-30,4.9960036108132044e-15,-1.0,2.3064574080458106e-15,4.6535676780082635e-15,6.542906224439731e-15,5.1911515721013555e-30,-1.0,0.0
121.45807194709778,232.0,142.27272727272728,10.454545454545455,1.6342664862384688e307,2.272727272727273,1.366962099069724e-15,5.1911515721013555e-30,4.9960036108132044e-15,-1.0,2.3064574080458106e-15,4.6535676780082635e-15,6.542906224439731e-15,5.1911515721013555e-30,-1.0,0.0
126.58325505256653,244.0,140.58333333333334,10.833333333333334,1.4980776123852632e307,2.4166666666666665,1.366962099069724e-15,5.1911515721013555e-30,4.9960036108132044e-15,-1.0,2.3064574080458106e-15,4.6535676780082635e-15,6.542906224439731e-15,5.1911515721013555e-30,-1.0,0.0
131.65405797958374,256.0,161.0,10.454545454545455,1.6342664862384688e307,2.272727272727273,1.366962099069724e-15,5.1911515721013555e-30,4.884981308350689e-15,-1.0,2.3064574080458106e-15,3.375168325339783e-15,6.542906224439731e-15,5.1911515721013555e-30,-1.0,0.0
136.83653092384338,269.0,164.27272727272728,9.363636363636363,1.6342664862384688e307,2.1818181818181817,1.7902346272080653e-15,4.986617812007434e-30,3.774758283725532e-15,-1.0,3.905766823177002e-15,3.375168325339783e-15,1.776356839400252e-14,4.986617812007434e-30,-1.0,0.0
141.9881660938263,282.0,187.6,8.6,Inf,2.0,9.298117831235686e-16,1.961367055363961e-30,3.4416913763379853e-15,-1.0,1.8115202860631075e-15,2.710647014156057e-15,6.661338147750937e-15,1.961367055363961e-30,-1.0,0.0
147.35881900787354,296.0,201.6,8.6,Inf,2.0,9.298117831235686e-16,1.961367055363961e-30,3.4416913763379853e-15,-1.0,1.8115202860631075e-15,2.710647014156057e-15,6.661338147750937e-15,1.961367055363961e-30,-1.0,0.0
152.72156310081482,310.0,229.55555555555554,8.11111111111111,1.9974368165136842e307,1.8888888888888888,9.298117831235686e-16,1.961367055363961e-30,3.4416913763379853e-15,-1.0,1.8115202860631075e-15,2.710647014156057e-15,6.661338147750937e-15,1.961367055363961e-30,-1.0,0.0
157.84758806228638,324.0,243.55555555555554,8.11111111111111,1.9974368165136842e307,1.8888888888888888,9.298117831235686e-16,1.961367055363961e-30,3.4416913763379853e-15,-1.0,1.8115202860631075e-15,2.710647014156057e-15,6.661338147750937e-15,1.961367055363961e-30,-1.0,0.0
162.9456160068512,339.0,195.58333333333334,10.166666666666666,Inf,2.25,9.298117831235686e-16,1.431351134668594e-30,2.3314683517128287e-15,-1.0,1.392101237654985e-15,1.7642551461055117e-15,4.4408920985006246e-15,1.431351134668594e-30,-1.0,0.0
168.24154090881348,355.0,207.5,9.75,Inf,2.1666666666666665,8.326672684688674e-16,1.1486246188325476e-30,1.9984014443252818e-15,-1.0,1.6452715394467284e-15,1.6733814485438487e-15,6.661338147750937e-15,1.1486246188325476e-30,-1.0,0.0
173.4786880016327,371.0,230.54545454545453,9.363636363636363,Inf,2.1818181818181817,7.008282842946301e-16,9.017203999621038e-31,1.9984014443252818e-15,-1.0,8.126042709778615e-16,9.956278855440363e-16,3.1502881821376483e-15,9.017203999621038e-31,-1.0,0.0
178.7813720703125,387.0,323.375,7.375,138.0,1.75,4.579669976578771e-16,4.914973218076226e-31,1.6653345369377348e-15,-1.0,5.663959796451383e-16,9.7791384069718e-16,1.8174739512332586e-15,4.914973218076226e-31,-1.0,0.0
183.897390127182,402.0,338.375,7.375,138.0,1.75,4.579669976578771e-16,4.914973218076226e-31,1.6653345369377348e-15,-1.0,5.663959796451383e-16,9.7791384069718e-16,1.8174739512332586e-15,4.914973218076226e-31,-1.0,0.0
188.9656319618225,417.0,353.375,7.375,138.0,1.75,4.579669976578771e-16,4.914973218076226e-31,1.6653345369377348e-15,-1.0,5.663959796451383e-16,9.7791384069718e-16,1.8174739512332586e-15,4.914973218076226e-31,-1.0,0.0
194.08582711219788,432.0,328.3333333333333,8.555555555555555,1.9974368165136842e307,2.0,4.579669976578771e-16,3.7940819904428546e-31,1.4432899320127035e-15,-1.0,5.663959796451383e-16,9.7791384069718e-16,1.8174739512332586e-15,3.7940819904428546e-31,-1.0,0.0
199.3157000541687,448.0,344.3333333333333,8.555555555555555,1.9974368165136842e307,2.0,4.579669976578771e-16,3.7940819904428546e-31,1.4432899320127035e-15,-1.0,5.663959796451383e-16,9.7791384069718e-16,1.8174739512332586e-15,3.7940819904428546e-31,-1.0,0.0
204.61936807632446,465.0,361.3333333333333,8.555555555555555,1.9974368165136842e307,2.0,4.579669976578771e-16,3.7940819904428546e-31,1.4432899320127035e-15,-1.0,5.663959796451383e-16,9.7791384069718e-16,1.8174739512332586e-15,3.7940819904428546e-31,-1.0,0.0
209.93937397003174,482.0,326.1,9.4,1.7976931348623158e307,2.3,1.5265566588595902e-16,4.776306262080345e-32,4.440892098500626e-16,-1.0,4.630628866041947e-16,4.1061457544885095e-16,2.2204460492503127e-15,4.776306262080345e-32,-1.0,0.0
215.10435891151428,498.0,339.6,9.4,1.7976931348623158e307,2.3,1.5265566588595902e-16,4.776306262080345e-32,4.440892098500626e-16,-1.0,3.7925781738323037e-16,1.9856336276527618e-16,2.2204460492503127e-15,4.776306262080345e-32,-1.0,0.0
220.19294810295105,514.0,324.09090909090907,10.727272727272727,Inf,2.6363636363636362,1.1796119636642288e-16,3.5822296965602587e-32,4.440892098500626e-16,-1.0,3.611000292308703e-16,1.9856336276527618e-16,2.2204460492503127e-15,3.5822296965602587e-32,-1.0,0.0
225.43074107170105,530.0,331.45454545454544,10.818181818181818,1.6342664862384688e307,2.727272727272727,7.632783294297951e-17,2.8118577188053643e-32,4.440892098500626e-16,-1.0,7.701906335946831e-17,3.7311779295454825e-17,4.669053896939272e-16,2.8118577188053643e-32,-1.0,0.0
230.69222402572632,546.0,346.27272727272725,10.818181818181818,1.6342664862384688e307,2.727272727272727,7.632783294297951e-17,2.8118577188053643e-32,4.440892098500626e-16,-1.0,7.701906335946831e-17,3.7311779295454825e-17,4.669053896939272e-16,2.8118577188053643e-32,-1.0,0.0
235.81840801239014,562.0,390.2,9.2,1.7976931348623158e307,2.2,9.020562075079397e-17,1.7333369499485123e-32,2.220446049250313e-16,-1.0,3.6789979339227013e-16,2.177378310072596e-16,2.2204460492503127e-15,1.7333369499485123e-32,-1.0,0.0
240.986426115036,578.0,370.27272727272725,9.636363636363637,Inf,2.272727272727273,9.020562075079397e-17,1.7333369499485123e-32,2.220446049250313e-16,-1.0,3.6789979339227013e-16,2.177378310072596e-16,2.2204460492503127e-15,1.7333369499485123e-32,-1.0,0.0
246.16403007507324,594.0,352.0,10.583333333333334,Inf,2.5833333333333335,2.7755575615628914e-17,3.0814879110195774e-33,1.1102230246251565e-16,-1.0,1.539234943384217e-16,3.029123252055431e-17,1.1102230246251565e-15,3.0814879110195774e-33,-1.0,0.0
251.4774649143219,610.0,366.5833333333333,10.583333333333334,Inf,2.5833333333333335,2.7755575615628914e-17,3.0814879110195774e-33,1.1102230246251565e-16,-1.0,1.539234943384217e-16,3.029123252055431e-17,1.1102230246251565e-15,3.0814879110195774e-33,-1.0,0.0
256.7475130558014,626.0,377.0833333333333,10.583333333333334,Inf,2.5833333333333335,2.7755575615628914e-17,3.0814879110195774e-33,1.1102230246251565e-16,-1.0,1.539234943384217e-16,3.029123252055431e-17,1.1102230246251565e-15,3.0814879110195774e-33,-1.0,0.0
261.97382712364197,642.0,393.0833333333333,10.583333333333334,Inf,2.5833333333333335,2.7755575615628914e-17,3.0814879110195774e-33,1.1102230246251565e-16,-1.0,1.539234943384217e-16,3.029123252055431e-17,1.1102230246251565e-15,3.0814879110195774e-33,-1.0,0.0
267.24247694015503,658.0,371.9230769230769,11.153846153846153,Inf,2.6923076923076925,2.7755575615628914e-17,3.0814879110195774e-33,1.1102230246251565e-16,-1.0,9.034403723598102e-17,3.029123252055431e-17,4.669053896939272e-16,3.0814879110195774e-33,-1.0,0.0
