time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
269.37417006492615,8.941788319004974,2.0,0.0,0.0,-0.3944053188733077,true,2.081350734335974,2.3586473412810176,1.0,0.894178831900497,-1.1102230246251565e-16,1.5906410728353952,2.1534330208360153,1.5906410728353952,1.0,1.094919343570776,0.894
263.94563007354736,8.881784197001255e-15,12.0,0.0,16.0,-1.0,true,3.885780586188048e-15,4.270025323944033e-15,3.0,log((0.399999999999998+(0.3*exp((0.693147180559945*v1))))),-1.0,2.455945865082603e-30,2.4163849591187e-15,2.455945865082603e-30,1024.0,1.0547118733938987e-15,log((0.4+(0.3*exp((0.693*v1)))))
265.27005410194397,1.7985612998927374e-13,12.0,0.0,12.0,-1.0,true,3.197442310920451e-14,3.7244242435376884e-14,3.0,log((0.399999999999987+exp((0.693147180559933*(-1.73696559416615+v1))))),-1.0,3.033990626731092e-28,3.908486625958061e-14,3.033990626731092e-28,131072.0,1.5133727604421646e-14,log((0.4+exp((0.693*(-1.74+v1)))))
264.9517171382904,1.554312234475207e-13,12.0,0.0,13.0,-1.0,true,2.653433028854124e-14,3.0872177548334954e-14,3.0,log((0.399999999999989+exp(((0.693147180559934*v1)-1.20397280432588)))),-1.0,2.249983064969939e-28,3.367997358163814e-14,2.249983064969939e-28,131072.0,1.3468393067483915e-14,log((0.4+exp(((0.693*v1)-1.2))))
267.9549250602722,1.5099033134902015e-13,12.0,0.0,4.0,-1.0,true,2.4868995751603507e-14,2.921380228390686e-14,3.0,log((0.39999999999999+exp((-1.20397280432588-(-0.693147180559934*v1))))),-1.0,2.0290711966289454e-28,3.258965527140249e-14,2.0290711966289454e-28,131072.0,1.2830014828324451e-14,log((0.4+exp((-1.2-(-0.693*v1)))))
258.8298909664154,1.0436096431476416e-13,12.0,0.0,32.0,-1.0,true,1.8984813721090177e-14,2.2182972805615135e-14,3.0,log((0.399999999999992+exp(((v1/1.44269504088898)-1.2039728043259)))),-1.0,1.0596196923826344e-28,2.2893898255821447e-14,1.0596196923826344e-28,131072.0,8.902600878712968e-15,log((0.4+exp(((v1/1.44)-1.2))))
221.26385712623596,1.0214051826551387e-13,12.0,0.0,147.0,-1.0,true,1.84297022087776e-14,2.158096941730525e-14,3.0,log((0.399999999999993+exp((-1.2039728043259+(v1/1.44269504088898))))),-1.0,1.0172646410456703e-28,2.240843379440125e-14,1.0172646410456703e-28,131072.0,8.749945212827009e-15,log((0.4+exp((-1.2+(v1/1.44)))))
248.36246013641357,9.76996261670133e-14,12.0,0.0,64.0,-1.0,true,2.653433028854124e-14,2.924819364281765e-14,3.0,log((0.399999999999989+exp(((v1-1.73696559416616)/1.44269504088898)))),-1.0,1.7793936386385875e-28,2.3547857265308285e-14,1.7793936386385875e-28,131072.0,1.1081413564539837e-14,log((0.4+exp(((v1-1.74)/1.44))))
267.97616696357727,1.2656542480726704e-13,12.0,0.0,4.0,-1.0,true,1.8984813721090177e-14,2.401364557183464e-14,3.0,log((0.399999999999992+exp(((-1.73696559416616+v1)/1.44269504088898)))),-1.0,1.6368594153143754e-28,2.834739639581218e-14,1.6368594153143754e-28,131072.0,1.1733669591507114e-14,log((0.4+exp(((-1.74+v1)/1.44))))
244.59595799446106,1.554312234475207e-13,12.0,0.0,75.0,-1.0,true,2.5424107263916085e-14,2.981580567221675e-14,3.0,log((0.39999999999999+exp((-1.20397280432588-(-0.693147180559934*v1))))),-1.0,2.143563879962878e-28,3.3401370218522285e-14,2.143563879962878e-28,131072.0,1.3149203947904182e-14,log((0.4+exp((-1.2-(-0.693*v1)))))
