time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
204.54204082489014,1.1338539796541998e7,1.0,1.0,4313.0,-0.9793056804932454,true,5.999988655900485,5.074720042340266e6,0.0,v1,8.124927789762223e11,13.55996605651479,3.608768037039442e6,13.55996605651479,2.0,3.279996659363549,v1
805.9317138195038,38.175100342240725,2.0,0.0,2641.0,-0.48071732623966335,true,9.884089560252303e-6,7.76667948768111,1.0,3.4550389724036e-6,0.0007842095003933736,1.6702425254540957e-11,8.470424806841521,1.6702425254540957e-11,1.0,3.226542120391854e-6,3.46e-6
1316.0740478038788,13.196658763403137,4.0,0.0,1302.0,-0.9744133561916543,true,5.826702188835996e-6,5.3539113410023695,1.0,(1.25207105730332e-6*v1),-0.6041025589308331,6.607265937202213e-12,3.6432692537784517,6.607265937202213e-12,3.0,2.2350671111917363e-6,(1.25e-6*v1)
30.02601981163025,0.6984525947722388,5.0,0.0,4794.0,-0.9793056804932454,true,2.2257408015951277e-6,0.4540757660524483,1.0,pow3((0.00380481202473556*v1)),-0.9702194514145773,4.970176208471171e-13,0.29233461817791606,4.970176208471171e-13,8.0,4.938788462779432e-7,pow3((0.0038*v1))
1573.2048029899597,0.9232250732174344,6.0,0.0,614.0,-0.9787181999239057,true,2.0661139962717036e-6,0.7363053033540727,1.0,(9.71554172452006e-9*pow2(pow2(v1))),-0.9713157672229551,4.787208365144152e-13,0.41127846064752416,4.787208365144152e-13,17.0,4.6685350279610993e-7,(9.72e-9*pow2(pow2(v1)))
754.7011058330536,4.899405184684729,7.0,0.0,2780.0,-0.994609995425493,true,2.1041578462007797e-6,0.8494767758097308,1.0,(5.73178573659431e-8*(pow3(v1)-v2)),-0.9744078673016637,4.2711573528088037e-13,0.8393614569396789,4.2711573528088037e-13,7.0,5.118077160299979e-7,(5.73e-8*(pow3(v1)-v2))
593.21369099617,0.9034947158579274,8.0,0.0,3217.0,-0.9949470734229432,true,1.2944774120675194e-6,0.5998469205025765,1.0,(pow2(pow2(v1))/(v2/6.66828594325379e-8)),-0.9894341713901024,1.7633667771117693e-13,0.3334146797400645,1.7633667771117693e-13,49.0,3.0956166941389634e-7,(pow2(pow2(v1))/(v2/6.67e-8))
752.5169517993927,0.7620804111529976,10.0,0.0,2786.0,-0.9955008674454763,true,1.0817090303463358e-6,0.4655990379460399,1.0,(pow3(v1)/(sqrt_abs((v1-v2))/5.75268914135784e-8)),-0.9943494622986746,9.430372972358055e-14,0.24876874327723555,9.430372972358055e-14,69.0,2.1385524862992647e-7,(pow3(v1)/(sqrt_abs((v1-v2))/5.75e-8))
1791.3667809963226,1.4832437470525652,11.0,0.0,23.0,-0.9880575253748008,true,1.0251646801442494e-6,0.41662353623504245,2.0,pow2((pow3((-1.69619123518688-v1))/(v2/-5.38851908818418e-5))),-0.9944798630258931,9.212742800056388e-14,0.29656191549858674,9.212742800056388e-14,3.3554432e7,2.2057593412348118e-7,pow2((pow3((-1.7-v1))/(v2/-5.39e-5)))
1017.5800077915192,0.5822485518123094,12.0,0.0,2081.0,-0.9819872514366651,true,1.03373050668835e-6,0.10854978763067186,1.0,(pow3(sqrt_abs((v2*v1)))*(-4.52086699529454e-8/(v1-v2))),-0.9962369704640593,6.280246926163469e-14,0.09478870243843157,6.280246926163469e-14,2.1474836481e10,1.3760546633455394e-7,(pow3(sqrt_abs((v2*v1)))*(-4.52e-8/(v1-v2)))
534.2643089294434,0.11304397006829571,14.0,0.0,3380.0,-0.9953803955223931,true,1.0090624526566089e-6,0.05240200071610257,1.0,(pow3(v1)/((((pow3(v1)/v2)/v2)-v1)/-9.08678339228972e-8)),-0.9963255190735183,6.132465164936568e-14,0.03835817479429709,6.132465164936568e-14,89.0,1.2558610157397871e-7,(pow3(v1)/((((pow3(v1)/v2)/v2)-v1)/-9.09e-8))
