time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
27.413301944732666,0.7713174476404272,1.0,2.0,2495.0,-1.0,true,31.768913856829016,0.5657228007323996,0.0,v1,-0.2270705482133163,106.15323938492654,0.3583757200751589,106.15323938492654,2.0,4.634039097442451,v1
25.534841060638428,0.385719487194804,3.0,2.5,2499.0,-1.0,true,12.280835749835102,0.30682764276406743,0.0,sqrt_abs(pow3(v1)),-0.8794812305266495,16.551908788969463,0.3002887488500211,16.551908788969463,16.0,2.085170016376704,sqrt_abs(pow3(v1))
282.3037209510803,2.9338631363134544,4.0,0.0,2137.0,-1.0,true,4.533550394299686,2.5333634524478597,1.0,(v1/0.254350001968638),-0.9248687454845026,10.318439836181227,1.5432411406843678,10.318439836181227,3.0,2.968405411143513,(v1/0.254)
255.54516506195068,0.7273916226349962,5.0,3.5,2174.0,-1.0,true,2.8618911522563195,0.5628881999046563,0.0,(v1+sqrt_abs(pow3(v1))),-0.991592922250542,1.1546183610974783,0.35534792121086933,1.1546183610974783,18.0,0.7969095699665272,(v1+sqrt_abs(pow3(v1)))
93.91470003128052,0.12396429299908214,6.0,0.0,2402.0,-1.0,true,0.40391644961998274,0.04861255486113715,1.0,sqrt_abs(pow3((-1.26698083841672*v1))),-0.9998339301977239,0.022807835093966885,0.041556947560142644,0.022807835093966885,256.0,0.09428488870609529,sqrt_abs(pow3((-1.27*v1)))
806.0405778884888,0.09594282638343586,9.0,2.5,1397.0,-1.0,true,0.3574765537103044,0.06900748322160392,1.0,(v1*(0.0386569980769066+sqrt_abs((v1+v1)))),-0.9998364622636186,0.0224600840845736,0.04877023962954994,0.0224600840845736,35.0,0.10411702286248847,(v1*(0.0387+sqrt_abs((v1+v1))))
572.5557250976562,0.10274006529235062,10.0,0.0,1732.0,-1.0,true,0.36878931657835157,0.06800389869755419,2.0,(v1*(0.0292975410410947+sqrt_abs((2.00810055929029*v1)))),-0.9998375582373903,0.022309564310891754,0.04701733407116478,0.022309564310891754,19.0,0.10166516686288385,(v1*(0.0293+sqrt_abs((2.01*v1))))
1291.8794128894806,0.2189978506465712,11.0,0.0,702.0,-1.0,true,0.2682279850519951,0.12350861335820905,3.0,(-3.32497062990557+(0.28029251961892*pow2((3.18693079852651+v1)))),-0.9998517032345664,0.02036690671405071,0.07604429951507244,0.02036690671405071,10.0,0.11242861998227335,(-3.32+(0.28*pow2((3.19+v1))))
133.62482810020447,0.2373093864485542,12.0,0.0,2347.0,-1.0,true,0.2791977304573958,0.11564437128578467,3.0,(-0.492949545235211+((6.4549984654416+v1)*(0.278836236423563*v1))),-0.9998517404228988,0.02036179931137815,0.07422867265230514,0.02036179931137815,11.0,0.10888795880555283,(-0.493+((6.45+v1)*(0.279*v1)))
1598.4544711112976,0.11885329306676444,14.0,0.0,275.0,-1.0,true,0.08008504107743164,0.04966622388731592,3.0,pow3(sqrt_abs((v1*((-0.00805077394734828/(-2.33466183244634+v1))--1.26762844972834)))),-0.9999838102453081,0.002223482235564937,0.0329813480513165,0.002223482235564937,1.7976931348623157e308,0.03832871591456182,pow3(sqrt_abs((v1*((-0.00805/(-2.33+v1))--1.27))))
1292.303661108017,0.11873327647964053,16.0,0.0,701.0,-1.0,true,0.07868940098711086,0.04984591334464479,3.0,(1.42719232735802*pow3(sqrt_abs((v1+(-0.00653813239316179/((-2.334568755653+v1)/v1)))))),-0.9999839645714483,0.002202287261466586,0.03305392647035411,0.002202287261466586,1.7976931348623157e308,0.03829948477100936,(1.43*pow3(sqrt_abs((v1+(-0.00654/((-2.33+v1)/v1))))))
1043.6762690544128,0.145960310571763,17.0,1.0,1055.0,-1.0,true,0.08344305075812652,0.03401653951749839,3.0,(1.4265987975408*sqrt_abs(pow3((v1+((-0.0182233358647213*log(v1))/(-2.33452864604251+v1)))))),-0.9999850334545863,0.0020554880841877014,0.028842605326745773,0.0020554880841877014,1.7976931348623157e308,0.03453862667944739,(1.43*sqrt_abs(pow3((v1+((-0.0182*log(v1))/(-2.33+v1))))))
1533.6278569698334,0.05657275222932057,19.0,1.0,365.0,-0.9878787878787879,true,0.04750485000358917,0.026423539252492932,4.0,((-9.50180946302432+(5.38139218860824*v1))+((14.2731307797244/exp(v1))/sqrt_abs((-1.88887146621696+v1)))),-0.9999952554101484,0.0006516164976346478,0.01797855291438676,0.0006516164976346478,45.0,0.02024495076230467,((-9.5+(5.38*v1))+((14.3/exp(v1))/sqrt_abs((-1.89+v1))))
