time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
259.58467721939087,1012.0885572080698,1.0,0.0,4628.0,-1.0,true,999.0129194601152,7.095270441153843,0.0,v1,78113.42836911944,124757.04565956854,130.05595802259225,124757.04565956854,2.0,126.49351051496325,v1
19.706708192825317,16.013253609766092,2.0,0.0,5372.0,-0.3912303982179758,true,2.0927756731862432,2.363830095921401,1.0,0.88471935001385,-1.1102230246251565e-16,1.5971062998764523,3.0593878388524156,1.5971062998764523,1.0,1.0843805526703139,0.885
15.429830074310303,1.0274749152564735,5.0,0.0,5380.0,-1.0,true,1.1606174000389684,0.8932716077724583,1.0,exp((-4.73452190059211+v1)),-0.6472958046000354,0.5633060924661387,0.6965686627528698,0.5633060924661387,8.0,0.6551285955436879,exp((-4.73+v1))
20.472114086151123,1.0274749152321976,5.0,0.0,5369.0,-1.0,true,1.1606174004628447,0.8932716078667596,1.0,(0.00878664871148552*exp(v1)),-0.6472958046000354,0.5633060924661387,0.6965686628000798,0.5633060924661387,5.0,0.6551285953775237,(0.00879*exp(v1))
89.86077117919922,1.0274749152455023,5.0,0.0,5147.0,-1.0,true,1.1606174002305343,0.8932716078150768,1.0,exp((v1-4.73452190099142)),-0.6472958046000354,0.5633060924661387,0.6965686627742057,0.5633060924661387,8.0,0.6551285954685919,exp((v1-4.73))
62.300191164016724,1.8156647416832248,6.0,0.0,5236.0,-1.0,true,0.595880841976004,0.522447978543966,1.0,(v1/(7.82968867736071-v1)),-0.9243846370030844,0.12076577260981873,0.5148771443497483,0.12076577260981873,7.0,0.2875738794472709,(v1/(7.83-v1))
1070.485603094101,1.6908500424300745,8.0,0.0,2218.0,-1.0,true,0.1876684748139401,0.2569216802103491,2.0,(-1.13213774250201+exp((0.240642912629559*v1))),-0.9909610218728994,0.014436208911237963,0.3384214229763368,0.014436208911237963,9.0,0.10818680302567384,(-1.13+exp((0.241*v1)))
1083.8393070697784,1.6908500433502514,8.0,0.0,2177.0,-1.0,true,0.18766847484118054,0.25692168021094586,2.0,(exp((v1/4.15553480883956))-1.13213774247477),-0.9909610218728994,0.014436208911237963,0.33842142309112233,0.014436208911237963,9.0,0.10818680301884363,(exp((v1/4.16))-1.13)
1549.539477109909,1.6908500428933804,9.0,0.0,762.0,-1.0,true,0.18766847484118054,0.25692168021094586,2.0,(pow2(exp((0.120321456313542*v1)))-1.13213774247477),-0.9909610218728994,0.014436208911237928,0.3384214230443285,0.014436208911237928,257.0,0.10818680302671692,(pow2(exp((0.12*v1)))-1.13)
1017.7354590892792,1.6908500426969928,10.0,0.0,2378.0,-1.0,true,0.1876684748311077,0.2569216802107252,2.0,(pow2(pow3(exp((v1/24.9332088549838))))-1.13213774248484),-0.9909610218728994,0.014436208911237841,0.3384214230166191,0.014436208911237841,1.157920892373162e77,0.10818680302676269,(pow2(pow3(exp((v1/24.9))))-1.13)
