time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.767710208892822,1.0,0.0,8.857142857142858,28291.428571428572,1.2857142857142858,0.09686607758852228,0.0148270249361408,0.19180201050188928,-0.9907163192974144,0.17821952290976137,0.24669082035244413,0.5997444706098378,0.0148270249361408,-1.0,0.0
16.847073078155518,7.0,1.5454545454545454,12.909090909090908,161.0909090909091,2.3636363636363638,0.06535243396176549,0.006054542515875577,0.10839120729802953,-0.996209054765895,0.13643484665747885,0.24382963947808306,0.3380153841572144,0.006054542515875577,-1.0,0.0
21.93244218826294,24.0,5.428571428571429,13.357142857142858,78.14285714285714,2.9285714285714284,0.021832837696153597,0.0006928285887262304,0.04494352687948333,-0.9995661975732111,0.030165892611539052,0.042375488925133535,0.06591217099977605,0.0006928285887262304,-1.0,0.0
26.954626083374023,43.0,13.0,12.083333333333334,125.5,2.75,0.012298632003122558,0.0002602355356943762,0.026556873808433967,-0.9998370580995676,0.06731789284059883,0.029246995333579263,0.39336269088093373,0.0002602355356943762,-1.0,0.0
31.985167026519775,56.0,18.6,13.2,8852.066666666668,3.0,0.012305322114837824,0.00026022919948561494,0.026645742453886956,-0.9998370620668733,0.06723008653909751,0.029345612875471314,0.39336268983295525,0.00026022919948561494,-1.0,0.0
37.20496416091919,74.0,27.4,13.466666666666667,17629.133333333335,3.1333333333333333,0.012305294216788481,0.0002602291117273629,0.02655321552731804,-0.9998370621218216,0.06722993415625696,0.02643619459845826,0.4495760915282362,0.0002602291117273629,-1.0,0.0
42.46386504173279,92.0,34.94736842105263,14.31578947368421,1.9417625340747656e18,3.3157894736842106,0.007485261782408241,0.0001240713551756848,0.024611202687675915,-0.999922314904659,0.018494869240443777,0.02587219106219915,0.07608387857562958,0.0001240713551756848,-1.0,0.0
47.47310709953308,105.0,39.523809523809526,13.952380952380953,2.2055636045203084e76,3.1904761904761907,0.007482620208850575,0.0001240713551756848,0.024610677334196196,-0.999922314904659,0.018494869240443777,0.02587219106219915,0.07608387857562958,0.0001240713551756848,-1.0,0.0
52.5776641368866,122.0,47.55555555555556,14.11111111111111,9.987184082568421e306,3.2222222222222223,0.007485261782408241,0.0001240713551756848,0.024611187234914733,-0.999922314904659,0.018494869240443777,0.02354176721249878,0.07608387857562958,0.0001240713551756848,-1.0,0.0
57.65010714530945,139.0,48.05555555555556,14.055555555555555,Inf,3.2222222222222223,0.005113989395374353,5.506887724593356e-5,0.014340132784128379,-0.9999655195917453,0.010075986282315657,0.012932661308596828,0.042516982108290184,5.506887724593356e-5,-1.0,0.0
62.76842999458313,152.0,51.888888888888886,14.055555555555555,Inf,3.2222222222222223,0.003934553630656098,3.794724497069093e-5,0.014106061342584741,-0.9999762400004473,0.00775322463689789,0.008853936267577595,0.04004841170862488,3.794724497069093e-5,-1.0,0.0
68.0587100982666,169.0,52.68421052631579,14.368421052631579,Inf,3.263157894736842,0.003742994346849652,3.726347692345208e-5,0.014102048861158512,-0.9999766681297755,0.0030259299204427577,0.0032089978637192267,0.009536228856031106,3.726347692345208e-5,-1.0,0.0
73.25591206550598,186.0,67.73684210526316,14.368421052631579,Inf,3.263157894736842,0.0037422802595550864,3.724443231789333e-5,0.014100629556020428,-0.99997668005422,0.0030248105213551597,0.003214502376522542,0.009529413430691627,3.724443231789333e-5,-1.0,0.0
78.26977109909058,202.0,77.9,15.05,Inf,3.4,0.003741924649748627,3.7234941144968934e-5,0.014099921361681922,-0.999976685996951,0.0030242548403168782,0.003217249775223553,0.009526015652649763,3.7234941144968934e-5,-1.0,0.0
83.55497121810913,219.0,86.9,15.05,Inf,3.4,0.003578451638205243,3.28925163100439e-5,0.01373075727350015,-0.9999794049298331,0.002836874582344643,0.004507068752064961,0.008370615509050874,3.28925163100439e-5,-1.0,0.0
88.77012920379639,236.0,88.7,15.05,8.988465674311579e306,3.45,0.0035784369064729253,3.28924820638157e-5,0.013730772972080585,-0.9999794049512757,0.0028368231187226732,0.004506923093916403,0.00837062507930095,3.28924820638157e-5,-1.0,0.0
93.84406208992004,253.0,81.66666666666667,14.571428571428571,8.560443499344361e306,3.3333333333333335,0.003594048290223484,3.275358823051425e-5,0.013716880285094657,-0.9999794919172048,0.0032380811200995747,0.004547084210280149,0.008362155747360227,3.275358823051425e-5,-1.0,0.0
99.06436920166016,270.0,90.77272727272727,14.681818181818182,8.171332431192344e306,3.3636363636363638,0.0035729588589949865,3.275004080939625e-5,0.01371691921660867,-0.9999794941383602,0.002833061769095632,0.004546848364674746,0.008362179480991846,3.275004080939625e-5,-1.0,0.0
104.1220030784607,286.0,98.78260869565217,15.347826086956522,Inf,3.5217391304347827,0.0014174920526096703,3.677078751571595e-6,0.003997093987011403,-0.9999976976618576,0.0028329598274475024,0.004547915912969599,0.00836195216169957,3.677078751571595e-6,-1.0,0.0
