max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1090.3566679372916,1.0,0,2753.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
11.088354187780666,1.0,0,328.0,-0.5773502691896257,true,2.0251261506522216,2.684804247086769,1.0,1.10883541877807,0.028967848916135797,1.6367185231130914,2.5395829718908725,1.6367185231130914,1.0,1.1147233439700033,1.11
11.088017013388583,1.0,0,688.0,-0.5773502691896257,true,2.0250924332130134,2.6847530156020807,1.0,1.10880170133886,0.02895874931207243,1.6367040489091216,2.5395171513069252,1.6367040489091216,1.0,1.1147149146102011,1.11
1090.3566679372916,1.0,0,2451.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
11.08810703747876,1.0,0,1630.0,100.0,true,2.025101435622031,2.6847666941847543,1.0,1.10881070374788,0.02896117872674009,1.636707913235875,2.5395347251153875,1.636707913235875,1.0,1.1147171652124557,1.11
1090.3566679372916,1.0,0,2451.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
11.088068901765498,1.0,0,1635.0,100.0,true,2.025097622050705,2.6847608997079018,1.0,1.10880689017655,0.02896014957353321,1.636706276222514,2.5395272805556126,1.636706276222514,1.0,1.114716211819624,1.11
11.076753123143481,2.0,0,1538.0,100.0,true,2.0239660441885032,2.6830415397777805,1.0,sqrt_abs(1.22694459751069),0.028655582906385257,1.6362218199723317,2.5373183015399623,1.6362218199723317,2.0,1.1144333173540737,sqrt_abs(1.23)
35.51172810293897,2.0,0,2755.0,-0.3333333333333333,true,32.539067333557945,4.0067063439105235,0.0,sqrt_abs(v1),82.43394241518065,132.71345567416955,6.202709783424991,132.71345567416955,4.0,4.560785239296491,sqrt_abs(v1)
1.0913566669372914e9,2.0,0,2755.0,-1.0,true,9.999999990837092e8,57.86313773423623,0.0,pow3(v1),7.858466746876894e16,1.2499999977093544e17,1.364196102350107e8,1.2499999977093544e17,4.0,1.2500005400174847e8,pow3(v1)
1.0913576679372916e6,2.0,0,2755.0,-0.3333333333333333,true,1.0000009162907319e6,10.27467167596773,0.0,pow2(v1),7.85848117730836e10,1.2500022930889595e11,136426.69756397753,1.2500022930889595e11,4.0,125010.48082116808,pow2(v1)
11.115519567113216,2.0,0,861.0,100.0,true,2.027842688585477,2.6889318521125576,1.0,log(3.03907124343336),0.029705680423182335,1.6378921482130315,2.544885987697582,1.6378921482130315,2.0,1.115402478453317,log(3.04)
134.58218277192339,2.0,0,2750.0,-1.0,true,400.45326392649866,39.95128671044087,0.0,exp(v1),14532.121167008407,23116.979444737048,36.92117556548162,23116.979444737048,4.0,78.80994335295017,exp(v1)
134.58218277192339,2.0,0,2755.0,-1.0,true,400.45326392649866,39.95128671044087,0.0,exp(v1),14532.121167008407,23116.979444737048,36.92117556548162,23116.979444737048,4.0,78.80994335295017,exp(v1)
1.0913566669372914e9,2.0,0,2755.0,-1.0,true,9.999999990837092e8,57.86313773423623,0.0,pow3(v1),7.858466746876894e16,1.2499999977093544e17,1.364196102350107e8,1.2499999977093544e17,4.0,1.2500005400174847e8,pow3(v1)
1.0913576679372916e6,2.0,0,2752.0,-0.3333333333333333,true,1.0000009162907319e6,10.27467167596773,0.0,pow2(v1),7.85848117730836e10,1.2500022930889595e11,136426.69756397753,1.2500022930889595e11,4.0,125010.48082116808,pow2(v1)
35.51172810293897,2.0,0,2755.0,-0.3333333333333333,true,32.539067333557945,4.0067063439105235,0.0,sqrt_abs(v1),82.43394241518065,132.71345567416955,6.202709783424991,132.71345567416955,4.0,4.560785239296491,sqrt_abs(v1)
10.981556880748482,2.0,0,1048.0,-0.5773502691896257,true,2.014446419949003,2.6685770817727734,1.0,log(2.99863051089878),0.026157100148924695,1.632247630678544,2.5187348254183854,1.632247630678544,2.0,1.1120534112941987,log(3.0)
1.0913566669372914e9,2.0,0,2755.0,-1.0,true,9.999999990837092e8,57.86313773423623,0.0,pow3(v1),7.858466746876894e16,1.2499999977093544e17,1.364196102350107e8,1.2499999977093544e17,4.0,1.2500005400174847e8,pow3(v1)
