time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.133626937866211,1.0,0.0,8.666666666666666,11167.0,1.8333333333333333,0.09301917119469225,0.011940450831436163,0.16530172127680404,-0.9924933091221191,0.21991812125939625,0.3128529869927219,0.8528334235232582,0.011940450831436163,-1.0,0.0
18.178591012954712,11.0,3.5714285714285716,6.714285714285714,46.714285714285715,2.0,0.09291800899668103,0.011911966112677065,0.16490440659575262,-0.9925112168193649,0.21932436567696723,0.26800135490067356,0.847102579759601,0.011911966112677065,-1.0,0.0
23.322593927383423,20.0,6.6,8.7,52445.6,2.7,0.026350230000127255,0.0012163813062987905,0.06339345854780915,-0.9992352886348329,0.10325582945392524,0.0525656857480471,0.5903187250848205,0.0012163813062987905,-1.0,0.0
28.57101082801819,33.0,11.461538461538462,11.76923076923077,70.76923076923077,3.3076923076923075,0.0051805461463391,9.925162119369174e-5,0.02298114382663577,-0.9999376027547077,0.033476585213865394,0.0063340268267117646,0.2298114382663577,9.925162119369174e-5,-1.0,0.0
33.825610876083374,44.0,14.071428571428571,12.285714285714286,103.71428571428571,3.357142857142857,0.001829907848350611,8.86090611642023e-6,0.00652149592498941,-0.9999944293491048,0.009705813880635402,0.002658715622263239,0.0652149592498941,8.86090611642023e-6,-1.0,0.0
39.107539892196655,58.0,18.22222222222222,13.777777777777779,114.94444444444444,3.7777777777777777,0.0005244133226544199,5.21351592071297e-7,0.0016084046597610313,-0.9999996722380674,0.0015206695161121579,0.00030259547528967704,0.007734997806863715,5.21351592071297e-7,-1.0,0.0
44.34697985649109,72.0,25.428571428571427,11.642857142857142,90.71428571428571,3.357142857142857,0.0005244133226544199,5.21351592071297e-7,0.0016084046597610313,-0.9999996722380674,0.0015206695161121579,0.0002528320108480179,0.007734997806863715,5.21351592071297e-7,-1.0,0.0
49.632845878601074,82.0,45.5,5.5,21893.833333333332,1.8333333333333333,1.6625589793761688e-14,3.3428289007531334e-28,2.4980018054066022e-14,-1.0,4.7522769991329764e-14,4.363599137524681e-14,2.2648549702352936e-13,3.3428289007531334e-28,-1.0,0.0
54.69674301147461,94.0,57.5,5.5,21893.833333333332,1.8333333333333333,1.6625589793761688e-14,3.3428289007531334e-28,2.4980018054066022e-14,-1.0,4.7522769991329764e-14,4.363599137524681e-14,2.2648549702352936e-13,3.3428289007531334e-28,-1.0,0.0
60.121739864349365,107.0,70.5,5.5,21893.833333333332,1.8333333333333333,1.6625589793761688e-14,3.3428289007531334e-28,2.4980018054066022e-14,-1.0,4.7522769991329764e-14,4.363599137524681e-14,2.2648549702352936e-13,3.3428289007531334e-28,-1.0,0.0
65.23509192466736,119.0,82.5,5.5,21893.833333333332,1.8333333333333333,1.6625589793761688e-14,3.3428289007531334e-28,2.4980018054066022e-14,-1.0,4.7522769991329764e-14,4.363599137524681e-14,2.2648549702352936e-13,3.3428289007531334e-28,-1.0,0.0
70.26071095466614,131.0,94.5,5.5,21893.833333333332,1.8333333333333333,1.6625589793761688e-14,3.3428289007531334e-28,2.4980018054066022e-14,-1.0,4.7522769991329764e-14,4.363599137524681e-14,2.2648549702352936e-13,3.3428289007531334e-28,-1.0,0.0
75.57432103157043,140.0,72.33333333333333,5.5,21892.666666666668,1.8333333333333333,1.6625589793761688e-14,3.3428289007531334e-28,2.4980018054066022e-14,-1.0,4.7522769991329764e-14,4.363599137524681e-14,2.2648549702352936e-13,3.3428289007531334e-28,-1.0,0.0
80.85308599472046,152.0,84.33333333333333,5.5,21892.666666666668,1.8333333333333333,1.6625589793761688e-14,3.3428289007531334e-28,2.4980018054066022e-14,-1.0,4.7522769991329764e-14,4.363599137524681e-14,2.2648549702352936e-13,3.3428289007531334e-28,-1.0,0.0
86.07722592353821,164.0,63.57142857142857,6.285714285714286,5.270498306774177e18,2.0,1.3176959523519805e-14,2.104213279339154e-28,1.9817480989559044e-14,-1.0,3.8675378219308656e-14,3.762164449806007e-14,1.8651746813702456e-13,2.104213279339154e-28,-1.0,0.0
91.14811992645264,176.0,75.57142857142857,6.285714285714286,5.270498306774177e18,2.0,1.3176959523519805e-14,2.104213279339154e-28,1.9817480989559044e-14,-1.0,3.8675378219308656e-14,3.762164449806007e-14,1.8651746813702456e-13,2.104213279339154e-28,-1.0,0.0
96.27566981315613,190.0,72.375,7.125,4.611686018427421e18,2.5,7.167877402736167e-15,9.703798024795087e-29,2.142730437526552e-14,-1.0,1.0726304941419953e-14,1.3552749682649082e-14,2.6645352591003757e-14,9.703798024795087e-29,-1.0,0.0
101.4180428981781,204.0,94.85714285714286,6.285714285714286,1.2271522427142856e9,2.142857142857143,4.239664175287315e-15,2.4647666242278953e-29,9.43689570931383e-15,-1.0,1.0740654021951373e-14,1.0824597203274378e-14,4.884981308350677e-14,2.4647666242278953e-29,-1.0,0.0
106.42392992973328,218.0,90.14285714285714,6.285714285714286,1.2271336644285715e9,2.142857142857143,4.239664175287315e-15,2.4647666242278953e-29,9.43689570931383e-15,-1.0,1.0740654021951373e-14,1.0824597203274378e-14,4.884981308350677e-14,2.4647666242278953e-29,-1.0,0.0
111.67475891113281,233.0,105.14285714285714,6.285714285714286,1.2271336644285715e9,2.142857142857143,4.239664175287315e-15,2.4647666242278953e-29,9.43689570931383e-15,-1.0,1.0740654021951373e-14,1.0824597203274378e-14,4.884981308350677e-14,2.4647666242278953e-29,-1.0,0.0
116.91456580162048,248.0,87.14285714285714,6.285714285714286,1.2271336644285715e9,2.142857142857143,4.239664175287315e-15,2.4647666242278953e-29,9.43689570931383e-15,-1.0,1.0740654021951373e-14,1.0824597203274378e-14,4.884981308350677e-14,2.4647666242278953e-29,-1.0,0.0
122.15758490562439,263.0,100.33333333333333,5.5,176.5,1.8333333333333333,1.7000290064572711e-15,3.821430195653154e-30,3.9968028886505635e-15,-1.0,4.219261773646509e-15,4.8278044111996224e-15,1.776356839400252e-14,3.821430195653154e-30,-1.0,0.0
127.19496297836304,278.0,115.33333333333333,5.5,176.5,1.8333333333333333,1.7000290064572711e-15,3.821430195653154e-30,3.9968028886505635e-15,-1.0,4.219261773646509e-15,4.8278044111996224e-15,1.776356839400252e-14,3.821430195653154e-30,-1.0,0.0
132.20406699180603,293.0,124.66666666666667,5.5,176.5,1.8333333333333333,1.665334536937735e-15,3.735533720133484e-30,3.885780586188048e-15,-1.0,4.382601319528391e-15,4.853657061061441e-15,1.887379141862768e-14,3.735533720133484e-30,-1.0,0.0
137.4960479736328,309.0,140.66666666666666,5.5,176.5,1.8333333333333333,1.665334536937735e-15,3.735533720133484e-30,3.885780586188048e-15,-1.0,4.382601319528391e-15,4.853657061061441e-15,1.887379141862768e-14,3.735533720133484e-30,-1.0,0.0
142.69105887413025,325.0,156.66666666666666,5.5,176.5,1.8333333333333333,1.665334536937735e-15,3.735533720133484e-30,3.885780586188048e-15,-1.0,4.382601319528391e-15,4.853657061061441e-15,1.887379141862768e-14,3.735533720133484e-30,-1.0,0.0
147.95916986465454,341.0,164.0,5.5,176.5,1.8333333333333333,1.5473733405713121e-15,3.459355366108354e-30,3.885780586188048e-15,-1.0,4.139847256699635e-15,4.73693071363796e-15,1.776356839400252e-14,3.459355366108354e-30,-1.0,0.0
153.19622492790222,358.0,95.875,6.25,5.78960446186581e76,2.0,1.3114509478384662e-15,3.457814622152843e-30,3.885780586188048e-15,-1.0,1.929763576279463e-15,2.6569428208971065e-15,6.661338147750937e-15,3.457814622152843e-30,-1.0,0.0
158.37748003005981,375.0,112.875,6.25,5.78960446186581e76,2.0,1.3114509478384662e-15,3.457814622152843e-30,3.885780586188048e-15,-1.0,1.929763576279463e-15,2.6569428208971065e-15,6.661338147750937e-15,3.457814622152843e-30,-1.0,0.0
163.41281294822693,392.0,77.66666666666667,7.0,1.9974368165136842e307,2.2222222222222223,9.020562075079397e-16,1.8693076040222515e-30,3.1086244689504383e-15,-1.0,1.1886484480724109e-15,1.3384814406372885e-15,4.483102413042038e-15,1.8693076040222515e-30,-1.0,0.0
168.4218499660492,409.0,78.63636363636364,7.818181818181818,Inf,2.3636363636363638,9.020562075079397e-16,1.8693076040222515e-30,2.7755575615628914e-15,-1.0,1.1886484480724109e-15,1.3384814406372885e-15,4.483102413042038e-15,1.8693076040222515e-30,-1.0,0.0
173.46748185157776,426.0,93.0909090909091,7.818181818181818,Inf,2.3636363636363638,9.020562075079397e-16,1.8693076040222515e-30,2.7755575615628914e-15,-1.0,1.1886484480724109e-15,1.3384814406372885e-15,4.483102413042038e-15,1.8693076040222515e-30,-1.0,0.0
178.58323693275452,443.0,107.4,7.3,1.7976931348623158e307,2.2,1.0061396160665481e-15,1.8693076040222515e-30,2.7755575615628914e-15,-1.0,2.6618476992976224e-15,2.051222639788653e-15,1.221245327087673e-14,1.8693076040222515e-30,-1.0,0.0
183.62981581687927,460.0,151.42857142857142,5.0,151.57142857142858,1.7142857142857142,5.342948306008566e-16,3.3934885620103096e-31,8.881784197001252e-16,-1.0,9.04004186651557e-16,9.426879447053253e-16,3.33066907387547e-15,3.3934885620103096e-31,-1.0,0.0
188.9040379524231,478.0,169.42857142857142,5.0,151.57142857142858,1.7142857142857142,5.342948306008566e-16,3.3934885620103096e-31,8.881784197001252e-16,-1.0,9.04004186651557e-16,9.426879447053253e-16,3.33066907387547e-15,3.3934885620103096e-31,-1.0,0.0
194.0114028453827,495.0,172.14285714285714,5.0,1.2271336632857144e9,1.5714285714285714,2.706168622523819e-16,2.0222264416065976e-31,1.1102230246251565e-15,-1.0,7.972423769859674e-16,1.2200072354125805e-15,3.33066907387547e-15,2.0222264416065976e-31,-1.0,0.0
199.19201683998108,512.0,188.57142857142858,5.0,1.2271336632857144e9,1.5714285714285714,2.706168622523819e-16,2.0222264416065976e-31,1.1102230246251565e-15,-1.0,7.972423769859674e-16,1.2200072354125805e-15,3.33066907387547e-15,2.0222264416065976e-31,-1.0,0.0
