max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
30.645495375111654,1.0,0,4580.0,100.0,true,9.424569841708965e-6,6.4169129785418,1.0,2.94482921866544e-6,0.009674907470144323,1.6923214100051497e-11,7.213624161425023,1.6923214100051497e-11,1.0,3.0231903283492382e-6,2.94e-6
11.341631573906874,3.0,0,4198.0,-0.9794977041066852,true,5.478561012044444e-6,4.785139800268853,1.0,(1.14847300805499e-6*v1),-0.5965038490987613,6.763020156020134e-12,3.3191408150477586,6.763020156020134e-12,3.0,2.1593854522399917e-6,(1.15e-6*v1)
0.6331796927158541,4.0,0,4522.0,-0.9862998892848298,true,2.2552730711061905e-6,0.4316349080747386,1.0,(5.52649132227541e-8*pow3(v1)),-0.9737204104931548,4.404735785700982e-13,0.2906651470567154,4.404735785700982e-13,5.0,4.7341812234985174e-7,(5.53e-8*pow3(v1))
0.9195208909364624,5.0,0,3255.0,-0.9828637057101857,true,1.547332897364648e-6,0.7310209332631978,1.0,pow2((9.89025830987663e-5*pow2(v1))),-0.9747198384736259,4.2372211375111834e-13,0.4067171316021567,4.2372211375111834e-13,32.0,4.462372561028686e-7,pow2((9.89e-5*pow2(v1)))
0.9609736994900592,6.0,0,2183.0,-0.9825191614197223,true,2.0828032763808745e-6,0.6321968925205806,2.0,pow3((0.00430130000745581*(-0.609371946399206+v1))),-0.9810902109072775,3.169479671479542e-13,0.3932333752127143,3.169479671479542e-13,16.0,3.927561674702224e-7,pow3((0.0043*(-0.609+v1)))
0.8958945819346802,7.0,0,4336.0,-1.0,true,1.4019834933348919e-6,0.6096046822550505,1.0,(pow2(pow2(v1))*(6.78140352408172e-8/v2)),-0.9930197648824874,1.1699608704582672e-13,0.32600770322308215,1.1699608704582672e-13,49.0,2.684072166717977e-7,(pow2(pow2(v1))*(6.78e-8/v2))
1.903033460964172,8.0,0,3195.0,-0.98810962347141,true,4.831139111924823e-7,0.3841042094179315,2.0,(exp(v1)*(1.68551384269008e-7+(-1.96762858460752e-8*v2))),-0.9975475133294127,4.110625776356404e-14,0.36540267489870076,4.110625776356404e-14,17.0,1.5873909103537412e-7,(exp(v1)*(1.69e-7+(-1.97e-8*v2)))
1.3712295830062298,9.0,0,4476.0,-0.9930397795930205,true,7.299408677458342e-7,0.3580337137471879,2.0,pow2((pow3((1.71538473323294+v1))*(5.36276463381405e-5/v2))),-0.9980942171123067,3.194292697385098e-14,0.2856472997111228,3.194292697385098e-14,3.3554432e7,1.3044012940000145e-7,pow2((pow3((1.72+v1))*(5.36e-5/v2)))
0.7489059497026582,10.0,0,3760.0,-0.9815255316438405,true,1.1628833067760483e-7,0.11570820748601633,1.0,((v2*(-4.52417518628217e-8*v1))/log((v1/v2))),-0.9997833418376527,3.631418826792553e-15,0.11843721678144917,3.631418826792553e-15,225.0,4.979794749261521e-8,((v2*(-4.52e-8*v1))/log((v1/v2)))
0.4481700053782555,12.0,0,2104.0,-0.9815255316438405,true,5.622597500688985e-8,0.07062837003717043,2.0,(v1*(-3.12834107009811e-8+((-4.61585200524256e-8*v2)/log((v1/v2))))),-0.9999517019992407,8.09525324841502e-16,0.06544351725706941,8.09525324841502e-16,197.0,2.515538335541584e-8,(v1*(-3.13e-8+((-4.62e-8*v2)/log((v1/v2)))))
7.356128216508878e-15,13.0,0,793.0,-1.0,true,1.6940658945086007e-20,4.1297561917242955e-15,1.0,(-9.11577028258885e-8*((v2*pow2(v1))/((pow2(v1)/v2)-v2))),-1.0,6.532515027103163e-41,2.998530373185865e-15,6.532515027103163e-41,101.0,6.1711644163396115e-21,(-9.12e-8*((v2*pow2(v1))/((pow2(v1)/v2)-v2)))
6.968963573534726e-15,14.0,0,3573.0,-1.0,true,1.4399560103323106e-20,3.871646429741527e-15,1.0,(-9.11577028258885e-8*((v2*pow2(v1))/((v1*(v1/v2))-v2))),-1.0,5.065244131727166e-41,2.7430620880708163e-15,5.065244131727166e-41,119.0,5.45436278472566e-21,(-9.12e-8*((v2*pow2(v1))/((v1*(v1/v2))-v2)))
1.9817990162239415e-14,15.0,0,1137.0,-1.0,true,1.2705494208814505e-20,3.94726452407242e-15,2.0,((pow2(v1)*(-6.6025727546677505e-21-(9.11577028258875e-8*v2)))/((pow2(v1)/v2)-v2)),-1.0,2.9180845912623477e-41,4.123952771505796e-15,2.9180845912623477e-41,188.0,4.2428409723559936e-21,((pow2(v1)*(-6.6e-21-(9.12e-8*v2)))/((pow2(v1)/v2)-v2))
2.38549881582512e-14,16.0,0,856.0,-1.0,true,1.1011428314305904e-20,8.13342049717386e-15,2.0,((v1*(v2*(-3.0052838783480602e-21+(-9.1157702825888e-8*v1))))/((pow2(v1)/v2)-v2)),-1.0,1.9710888406947169e-41,7.0888486443214095e-15,1.9710888406947169e-41,210.0,3.751826560744517e-21,((v1*(v2*(-3.01e-21+(-9.12e-8*v1))))/((pow2(v1)/v2)-v2))
7.077853629371235e-15,17.0,0,857.0,-1.0,true,8.893845946170154e-21,5.323513840894608e-15,2.0,((pow2(v1)*(v2*(-9.11577028258896e-8+(2.0238323904115599e-22*v1))))/((pow2(v1)/v2)-v2)),-1.0,8.624750323934153e-42,2.922406824878483e-15,8.624750323934153e-42,408.0,2.1898448664483835e-21,((pow2(v1)*(v2*(-9.12e-8+(2.02e-22*v1))))/((pow2(v1)/v2)-v2))
4.214036930330935e-15,18.0,0,142.0,-1.0,true,4.235164736271502e-21,1.1292302086746119e-15,2.0,((v2*(pow2(v1)*(-9.11577028258888e-8+(1.02301905972828e-24*exp(v1)))))/((pow2(v1)/v2)-v2)),-1.0,3.069726454903874e-42,8.974158066819645e-16,3.069726454903874e-42,562.0,1.0767906341970293e-21,((v2*(pow2(v1)*(-9.12e-8+(1.0199999999999999e-24*exp(v1)))))/((pow2(v1)/v2)-v2))
5.008942568478094e-15,20.0,0,380.0,-1.0,true,4.658681209898652e-21,1.4477982317422245e-15,3.0,((pow2(v1)*(9.60501536754192e-22-(v2*(9.1157702825889e-8+(-1.11672250305641e-24*exp(v1))))))/((pow2(v1)/v2)-v2)),-1.0,2.903553476511916e-42,1.2359117799379642e-15,2.903553476511916e-42,628.0,1.0847315680775383e-21,((pow2(v1)*(9.61e-22-(v2*(9.12e-8+(-1.12e-24*exp(v1))))))/((pow2(v1)/v2)-v2))
4.424738776847481e-15,21.0,0,507.0,-1.0,true,4.446922973085077e-21,1.2477960883690965e-15,3.0,((pow2(v1)*(6.46442184815866e-22-(v2*((-9.12254251323414e-27*pow2(pow3(v1)))--9.1157702825889e-8))))/((pow2(v1)/v2)-v2)),-1.0,2.7890989211920254e-42,1.0943533246196721e-15,2.7890989211920254e-42,1684.0,1.0140572565410077e-21,((pow2(v1)*(6.46e-22-(v2*((-9.12e-27*pow2(pow3(v1)))--9.12e-8))))/((pow2(v1)/v2)-v2))
5.662282903496976e-15,24.0,0,648.0,-1.0,true,4.658681209898652e-21,2.116236670950557e-15,4.0,((pow2(v1)*(3.4764784524505397e-22-(v2*(9.11577028258886e-8+(pow2(v1)*(5.298583547163149e-23+(-9.49226080222199e-24*v1)))))))/((pow2(v1)/v2)-v2)),-1.0,2.676378472721737e-42,1.4736438420565199e-15,2.676378472721737e-42,1684.0,1.0299391243020257e-21,((pow2(v1)*(3.48e-22-(v2*(9.12e-8+(pow2(v1)*(5.299999999999999e-23+(-9.49e-24*v1)))))))/((pow2(v1)/v2)-v2))
4.258811072715666e-15,25.0,0,598.0,-1.0,true,4.658681209898652e-21,9.679116074353817e-16,3.0,((pow2(v1)*(v2*(-9.11577028258887e-8+(v2*(pow2(v1)*(-1.56958269454139e-24+(1.2597124495533e-26*pow3(v1))))))))/((pow2(v1)/v2)-v2)),-1.0,2.6482298898196122e-42,1.0059690029413263e-15,2.6482298898196122e-42,4632.0,1.0169689322971944e-21,((pow2(v1)*(v2*(-9.12e-8+(v2*(pow2(v1)*(-1.57e-24+(1.26e-26*pow3(v1))))))))/((pow2(v1)/v2)-v2))
4.258811072715666e-15,26.0,0,1635.0,-1.0,true,4.658681209898652e-21,1.340847702864009e-15,3.0,((pow2(v1)*(v2*(-9.11577028258887e-8+(v2*(pow2(v1)*(-3.1727886593804e-24+(v1*(1.1450067109612699e-25*v1))))))))/((pow2(v1)/v2)-v2)),-1.0,2.6296101364748963e-42,1.1229368737407984e-15,2.6296101364748963e-42,6040.0,9.849404989791411e-22,((pow2(v1)*(v2*(-9.12e-8+(v2*(pow2(v1)*(-3.17e-24+(v1*(1.15e-25*v1))))))))/((pow2(v1)/v2)-v2))
4.355602233459212e-15,27.0,0,936.0,-1.0,true,4.658681209898652e-21,1.9911324495813582e-15,4.0,((pow2(v1)*(v2*(-9.11577028258886e-8+(v1*(-2.80436343177615e-23+(v1*(v2*(-6.25411764647849e-24+(1.24034289399227e-24*v1)))))))))/((pow2(v1)/v2)-v2)),-1.0,2.5980669080429447e-42,1.3034564050314463e-15,2.5980669080429447e-42,3752.0,9.923520372676163e-22,((pow2(v1)*(v2*(-9.12e-8+(v1*(-2.8e-23+(v1*(v2*(-6.2499999999999996e-24+(1.24e-24*v1)))))))))/((pow2(v1)/v2)-v2))
3.792633237297841e-15,28.0,0,666.0,-1.0,true,4.0234064994579266e-21,1.2628221753258503e-15,5.0,((pow2(v1)*(-4.8538313492359004e-21-(v2*(9.11577028258847e-8+(v2*(9.65463644910853e-22+(v2*(-6.78782027075079e-23+(-1.92756838365693e-26*exp(v1))))))))))/((pow2(v1)/v2)-v2)),-1.0,2.4310671635570347e-42,9.602200023726227e-16,2.4310671635570347e-42,2740.0,9.399418736562564e-22,((pow2(v1)*(-4.850000000000001e-21-(v2*(9.12e-8+(v2*(9.65e-22+(v2*(-6.79e-23+(-1.93e-26*exp(v1))))))))))/((pow2(v1)/v2)-v2))
4.214036930330935e-15,30.0,0,922.0,-1.0,true,4.235164736271502e-21,1.2378682041966592e-15,5.0,((pow2(v1)*(v2*((pow2(v1)*(-3.94647298409178e-23+(v1*(3.4374512445326095e-23+(v2*((6.73748318695645e-25*v2)-8.52917420200589e-24))))))-9.11577028258887e-8)))/((pow2(v1)/v2)-v2)),-1.0,2.383062181415427e-42,1.0899587754667709e-15,2.383062181415427e-42,7976.0,9.994988777600743e-22,((pow2(v1)*(v2*((pow2(v1)*(-3.9499999999999996e-23+(v1*(3.4399999999999997e-23+(v2*((6.74e-25*v2)-8.53e-24))))))-9.12e-8)))/((pow2(v1)/v2)-v2))
