max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
30.64532663156622,1.0,0,3736.0,-0.6514098225162536,true,9.424585544446975e-6,6.416873429273339,1.0,2.94481351592743e-6,0.009675662017697428,1.6923226747062625e-11,7.213583563231839,1.6923226747062625e-11,1.0,3.023184047254034e-6,2.94e-6
1.074612144897959e7,1.0,0,2723.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
1.074612144897959e7,1.0,0,3071.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
30.645495375111654,1.0,0,4580.0,100.0,true,9.424569841708965e-6,6.4169129785418,1.0,2.94482921866544e-6,0.009674907470144323,1.6923214100051497e-11,7.213624161425023,1.6923214100051497e-11,1.0,3.0231903283492382e-6,2.94e-6
1.074612144897959e7,1.0,0,4572.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
30.645608757782508,1.0,0,862.0,-0.41155002010346053,true,9.424559290677988e-6,6.416939552605282,1.0,2.94483976969641e-6,0.009674400488808299,1.6923205602510723e-11,7.213651440285158,1.6923205602510723e-11,1.0,3.0231945487616294e-6,2.94e-6
30.64522809395915,1.0,0,937.0,-0.41155002010346053,true,9.4245947140435e-6,6.4168503345216825,1.0,2.9448043463309e-6,0.009676102648515261,1.6923234132498883e-11,7.213559855961749,1.6923234132498883e-11,1.0,3.0231803794154237e-6,2.94e-6
1.074612144897959e7,1.0,0,4572.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
1.074612144897959e7,2.0,0,4619.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
2.0910987736460518e7,2.0,0,4495.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
1.7457750494051902e6,2.0,0,4619.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
1.074612144897959e7,2.0,0,125.0,-0.9825191614197223,true,35.99998763060094,8.955101040816361e6,0.0,pow2(v1),1.8908109690555918e13,316.91981860014187,6.767082302721088e6,316.91981860014187,4.0,13.559996652477807,pow2(v1)
1.074612144897959e7,2.0,0,2.0,-0.9825191614197223,true,35.99998763060094,8.955101040816361e6,0.0,pow2(v1),1.8908109690555918e13,316.91981860014187,6.767082302721088e6,316.91981860014187,4.0,13.559996652477807,pow2(v1)
1.074612144897959e7,2.0,0,4614.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
2.0910987736460518e7,2.0,0,4618.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
1.7457750494051902e6,2.0,0,4619.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
1.7457750494051902e6,2.0,0,4614.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
1.074612144897959e7,2.0,0,355.0,-0.9825191614197223,true,35.99998763060094,8.955101040816361e6,0.0,pow2(v1),1.8908109690555918e13,316.91981860014187,6.767082302721088e6,316.91981860014187,4.0,13.559996652477807,pow2(v1)
2.0910987736460518e7,2.0,0,4617.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
1.074612144897959e7,2.0,0,4618.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
1.7457750494051902e6,2.0,0,4614.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
2.0910987736460518e7,2.0,0,4612.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
1.074612144897959e7,2.0,0,4336.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
1.074612144897959e7,2.0,0,86.0,-0.9825191614197223,true,35.99998763060094,8.955101040816361e6,0.0,pow2(v1),1.8908109690555918e13,316.91981860014187,6.767082302721088e6,316.91981860014187,4.0,13.559996652477807,pow2(v1)
23.749893811962345,3.0,0,3208.0,-0.9825191614197223,true,1.1985541318051223e-5,1.90037818108934,1.0,(2.30314645393907e-6/v1),0.5657436482541038,2.6243511440323125e-11,5.358745145691375,2.6243511440323125e-11,3.0,3.475946743748207e-6,(2.3e-6/v1)
40.37079580544444,3.0,0,3939.0,-0.25591521749892127,true,8.519564294219019e-6,8.049861582440952,1.0,(5.49976395165055e-7*v2),-0.1324004120780059,1.4541882214651865e-11,6.118486014095338,1.4541882214651865e-11,3.0,2.8682147358900657e-6,(5.5e-7*v2)
11.341631573906874,3.0,0,4198.0,-0.9794977041066852,true,5.478561012044444e-6,4.785139800268853,1.0,(1.14847300805499e-6*v1),-0.5965038490987613,6.763020156020134e-12,3.3191408150477586,6.763020156020134e-12,3.0,2.1593854522399917e-6,(1.15e-6*v1)
37.24280961022585,3.0,0,1.0,-0.3566573701596038,true,1.1041350803735917e-5,3.6117995589220624,1.0,(9.29633779646938e-6/v2),0.3431780214746609,2.2513077292228736e-11,6.404937880619084,2.2513077292228736e-11,3.0,3.225134435005115e-6,(9.3e-6/v2)
8702.30430311113,3.0,0,0.0,-0.35739851233547487,true,0.0008220851215847696,1904.4103163055559,1.0,(v2/-8645.00935979924),27456.526636243747,4.602170446003283e-7,1431.297036732001,4.602170446003283e-7,3.0,0.0006534335737056351,(v2/-8650.0)
1.8813226208387894,3.0,0,0.0,-0.9825191614197223,true,1.0760638709176808e-5,0.8699402983649152,1.0,(v1/3.72957973232836e6),0.1822555128888117,1.9815846682487917e-11,0.7882382419542369,1.9815846682487917e-11,3.0,2.565602746261063e-6,(v1/3.73e6)
