max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
11.588012040029543,1.0,0,3981.0,100.0,true,827.084066313103,0.9454026815665681,1.0,773.579649502747,9.770483303861432e-5,207707.82174202806,1.33107595787105,207707.82174202806,1.0,393.1214842981502,774.0
4.512242819304799,3.0,0,3300.0,-0.8464961067853171,true,680.6767558596163,0.32755053384134813,1.0,(68.8496222703639*v1),-0.7504088725579191,51836.96468515175,0.39248483496003533,51836.96468515175,3.0,178.48769286988636,(68.8*v1)
5.350117896307111,5.0,0,3293.0,-0.8464961067853171,true,645.1994388482941,0.2737266778351334,1.0,(v1*(84.2350501542192-v1)),-0.7590959927158744,50032.75815962895,0.41665722368199065,50032.75815962895,7.0,172.4033138555542,(v1*(84.2-v1))
5.240282108967185,6.0,0,2365.0,-0.8464961067853171,true,647.6208108073582,0.27429864445137886,2.0,(1794.55849919722-pow2((-42.484322769251+v1))),-0.7593611915514087,49977.67966860636,0.4110087648342825,49977.67966860636,9.0,172.62865742560868,(1790.0-pow2((-42.5+v1)))
5.1402155018160025,7.0,0,124.0,-0.8464961067853171,true,651.755217397444,0.3034522912706115,2.0,(-20.5559140177306-(v1*(-85.791243465231+v1))),-0.7596360202760839,49920.60116969713,0.4061484344169657,49920.60116969713,8.0,172.8477405646603,(-20.6-(v1*(-85.8+v1)))
4.786433039483585,8.0,0,3912.0,-0.8464961067853171,true,633.8633872283043,0.30115269217565066,3.0,(173.997515214124+(1899.03168246467*exp((-11.5489332521948/v1)))),-0.7623254367696446,49362.04290190485,0.3943898112805984,49362.04290190485,10.0,170.77623004377904,(174.0+(1900.0*exp((-11.5/v1))))
4.904127698506651,9.0,0,531.0,-0.9123470522803114,true,442.1524633538752,0.29773593050003966,3.0,(v1*(73.9619295599766+(2.73331013755162/(-17.4845318474534+v1)))),-0.8444019151955571,32315.781853891633,0.3544172441273598,32315.781853891633,11.0,143.49223232850687,(v1*(74.0+(2.73/(-17.5+v1))))
5.098210970455731,10.0,0,96.0,-0.9159065628476084,true,422.1646743374906,0.2750236009687813,3.0,(v1*((-9.64861496254692/pow2((17.8888622846616-v1)))--76.2259140355553)),-0.8498758740770733,31178.90885629289,0.3626026186250145,31178.90885629289,21.0,141.57321469001167,(v1*((-9.65/pow2((17.9-v1)))--76.2))
4.852497036081239,12.0,0,1262.0,-0.9270300333704116,true,366.2090151005807,0.23036907681524932,4.0,(-67.8866978319019*((-1.01242586083672/(-0.789775719418462+sqrt_abs((16.958037307768-v1))))-v1)),-0.8894262556093333,22964.7878184856,0.33991027744666835,22964.7878184856,13.0,121.54305722629314,(-67.9*((-1.01/(-0.79+sqrt_abs((17.0-v1))))-v1))
4.748898886764191,13.0,0,3134.0,-0.9337041156840934,true,336.5062245121346,0.27966022234702054,4.0,((71.7585289206621*v1)+(4.60397102115383/pow3((-0.775658938851804+sqrt_abs((-17.0719963050641+v1)))))),-0.8900245503025079,22840.52947164752,0.3304747903497963,22840.52947164752,516.0,120.97322688043869,((71.8*v1)+(4.6/pow3((-0.776+sqrt_abs((-17.1+v1))))))
4.799895128611349,14.0,0,3050.0,-0.932369299221357,true,369.0321734095819,0.27570331885641164,4.0,(-71.9036690644447*(((1.48436506883455/(-16.298864306307+v1))/sqrt_abs((-17.4387623125856+v1)))-v1)),-0.8926084171799176,22303.892542890902,0.329897982030436,22303.892542890902,36.0,116.99519854712177,(-71.9*(((1.48/(-16.3+v1))/sqrt_abs((-17.4+v1)))-v1))
4.812707032145698,15.0,0,2853.0,-0.932369299221357,true,375.66288794657476,0.26931392611496374,5.0,(70.9334082126142*(v1+((-1.29785596433868+(1.7434085923432/(-16.3253754363687+v1)))/(-17.4507933570625+v1)))),-0.8928612039947986,22251.391873775967,0.32954784732022785,22251.391873775967,19.0,115.68768286364676,(70.9*(v1+((-1.3+(1.74/(-16.3+v1)))/(-17.5+v1))))
5.010969081298352,16.0,0,401.0,-0.9461624026696329,true,371.389387264227,0.22600989266998978,5.0,(v1*(75.0799451312791+((1.56279334807074/(-0.124728619549521+pow2((17.0872251031989-v1))))/(-14.7286070831693+v1)))),-0.902064980307733,20339.88230773851,0.32426154882730013,20339.88230773851,65.0,110.25684497068347,(v1*(75.1+((1.56/(-0.125+pow2((17.1-v1))))/(-14.7+v1))))
4.858679955467162,17.0,0,425.0,-0.9528364849833147,true,298.58375770885334,0.20116536285808634,5.0,(v1*(73.1767565789354+((5.35042222180975/(-0.162311586655273+pow2(pow2((16.8376506817678-v1)))))/(-14.7291234141851+v1)))),-0.9267766060422136,15207.585804898215,0.31015666584673834,15207.585804898215,1553.0,97.68468292663316,(v1*(73.2+((5.35/(-0.162+pow2(pow2((16.8-v1)))))/(-14.7+v1))))
4.924930319396707,18.0,0,2622.0,-0.9492769744160178,true,302.6550862987112,0.19591167654929068,6.0,((71.4764994284299*v1)+((-168.727239213827+(126.799790799094/(-0.75691337644427+sqrt_abs((16.9532149595889-v1)))))/(-14.7275383308199+v1))),-0.9281669494033777,14918.828826829642,0.31270127908882445,14918.828826829642,37.0,95.19207940792231,((71.5*v1)+((-169.0+(127.0/(-0.757+sqrt_abs((17.0-v1)))))/(-14.7+v1)))
4.881511107704817,19.0,0,1102.0,-0.9528364849833147,true,299.9868160066676,0.20110065761716592,6.0,((-71.2443984929038*((1.7673928661398/(-16.3741362633834+v1))-v1))+((10.1593814121429/(14.7276249560773-v1))/(-17.4155412904122+v1))),-0.9293988967880106,14662.968717835989,0.306131647217186,14662.968717835989,20.0,91.32053531113239,((-71.2*((1.77/(-16.4+v1))-v1))+((10.2/(14.7-v1))/(-17.4+v1)))
4.870707384779833,20.0,0,1492.0,-0.9528364849833147,true,299.3228874874497,0.20111603224215024,6.0,((72.023458334682*v1)+((-67.5740940138897+((-188.66657192041/(v1-16.3351286304258))/sqrt_abs((-17.4300274021429+v1))))/(v1-14.7279551992874))),-0.9302318890750335,14489.966607512848,0.30530611133758195,14489.966607512848,106.0,90.85484988501884,((72.0*v1)+((-67.6+((-189.0/(v1-16.3))/sqrt_abs((-17.4+v1))))/(v1-14.7)))
4.892073319915561,21.0,0,3166.0,-0.9528364849833147,true,300.6359028040092,0.19885935217006132,7.0,((-71.905333162145*((-0.260760703288292/(-17.4517979579759+v1))-v1))+(((188.888355260562/(-16.3491269856163+v1))--112.679124638131)/(14.7277714091519-v1))),-0.930317885521384,14472.106218010225,0.30629210432894044,14472.106218010225,23.0,90.81428968561185,((-71.9*((-0.261/(-17.5+v1))-v1))+(((189.0/(-16.3+v1))--113.0)/(14.7-v1)))
0.5804422615999648,22.0,0,2388.0,-0.9617352614015573,true,247.9530920379607,0.1943211356467723,7.0,((-69.2172669819252*((-1.072604965728/(-0.77922059023359+sqrt_abs((-16.9771382860772+v1))))-v1))+((-37.7721176887467/(v1-14.7278609311573))/(4.90755229449974-v1))),-0.941820208082437,12083.217259876506,0.15252953766001837,12083.217259876506,26.0,86.67106923246644,((-69.2*((-1.07/(-0.779+sqrt_abs((-17.0+v1))))-v1))+((-37.8/(v1-14.7))/(4.91-v1)))
0.8454212264401436,23.0,0,2064.0,-0.9617352614015573,true,247.22900895283658,0.1856146283281021,7.0,((-65.9833983493291*((-5.87508358386601/log((2.6978696827737*pow2((16.9803488319253-v1)))))-v1))+((-37.918097096852/(v1-14.7279509115745))/(4.90832815965987-v1))),-0.9438262417229453,11666.589088651208,0.15821297148724264,11666.589088651208,529.0,84.11215491811696,((-66.0*((-5.88/log((2.7*pow2((17.0-v1)))))-v1))+((-37.9/(v1-14.7))/(4.91-v1)))
0.6664848458260533,24.0,0,688.0,-0.9612903225806452,true,261.6684841485677,0.18179980187666356,7.0,((v1*(84.8420823680584+((4.15310933347599/(-0.792832064834321+sqrt_abs((-16.9639099763298+v1))))-v1)))+((38.1217052865119/(4.90865999734791-v1))/(14.7279845172484-v1))),-0.9459258007895665,11230.536852715526,0.15232942521518697,11230.536852715526,40.0,83.2771193488174,((v1*(84.8+((4.15/(-0.793+sqrt_abs((-17.0+v1))))-v1)))+((38.1/(4.91-v1))/(14.7-v1)))
0.7274594352157199,25.0,0,29.0,-0.9612903225806452,true,262.5520501237804,0.16674130842468282,7.0,((v1*(84.955594564624+((4.15286079496451/(-0.792254512759753+sqrt_abs((-16.9641767564335+v1))))-v1)))+((12129.06027834/(pow3(v1)-115.474425052622))/(v1-14.728025693789))),-0.9474533724059868,10913.279277312336,0.15163518989790123,10913.279277312336,46.0,82.4757398936693,((v1*(85.0+((4.15/(-0.792+sqrt_abs((-17.0+v1))))-v1)))+((12100.0/(pow3(v1)-115.0))/(v1-14.7)))
0.7615359298963571,26.0,0,252.0,-0.9692992213570634,true,254.25797851681273,0.1474462469261976,7.0,((v1*(87.9600636067822+((0.269373202480165/pow3((-0.778702268708253+sqrt_abs((-17.0717774677115+v1)))))-v1)))+((12387.5569286489/(pow3(v1)-115.476345823507))/(v1-14.7290859434654))),-0.9485638914361415,10682.638323291723,0.14961695919906132,10682.638323291723,1052.0,80.85149273547754,((v1*(88.0+((0.269/pow3((-0.779+sqrt_abs((-17.1+v1)))))-v1)))+((12400.0/(pow3(v1)-115.0))/(v1-14.7)))
0.7907346146694417,27.0,0,18.0,-0.9684093437152391,true,255.73498464014176,0.14965516976254412,8.0,((v1*(88.2700058320456+((0.26976451815628/pow3((-0.778282940051642+sqrt_abs((-17.0720114372446+v1)))))-v1)))+((28.5988141246928+(322.109615804713/(4.82717854867943-v1)))/(14.7289498388882-v1))),-0.9493321541855501,10523.07973073219,0.15220662267691112,10523.07973073219,1049.0,81.4556366083648,((v1*(88.3+((0.27/pow3((-0.778+sqrt_abs((-17.1+v1)))))-v1)))+((28.6+(322.0/(4.83-v1)))/(14.7-v1)))
0.6048344547116724,28.0,0,80.0,-0.9728587319243605,true,223.21068747379468,0.18044017152269964,9.0,((73.8151148148111*(v1+((0.000140483105342804/(13.4119278606888-v1))/(4.92010445284245-v1))))+((-180.784694790097+(139.607983440548/(-0.742787919570236+sqrt_abs((-16.9762723495211+v1)))))/(v1-14.7263196078093))),-0.956151052874983,9106.879506876923,0.1352644834296148,9106.879506876923,50.0,72.53858369714362,((73.8*(v1+((0.00014/(13.4-v1))/(4.92-v1))))+((-181.0+(140.0/(-0.743+sqrt_abs((-17.0+v1)))))/(v1-14.7)))
0.8099914086445056,30.0,0,6.0,-0.9741935483870968,true,210.04459619479462,0.1260140355050074,9.0,(((89.1635084255707-v1)*(v1+((-0.482487730553563/(v1-14.7263509180595))/(4.90879923340795-v1))))+((-194.675008984656+(221.819154980218/(-0.747943516629401+sqrt_abs((-16.9741053056199+v1)))))/(-13.4119251719166+v1))),-0.9589534053770906,8524.865838459133,0.1428275721333746,8524.865838459133,80.0,69.47996018218522,(((89.2-v1)*(v1+((-0.482/(v1-14.7))/(4.91-v1))))+((-195.0+(222.0/(-0.748+sqrt_abs((-17.0+v1)))))/(-13.4+v1)))
