max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3.192078285721284e50,1.0,0,9762.0,-0.097087435364483,true,2.3846850940566928e-8,2.0276712365359746e7,1.0,1.7633166324157e-10,0.007723540919683192,6.76684841960241e-18,3.3958311365156086e48,6.76684841960241e-18,1.0,5.377166648680446e-10,1.76e-10
6.908663668513244e50,3.0,0,4727.0,-0.3437705450998808,true,2.1402519756698004e-8,9.391182755823004e7,1.0,(v2/2.05170791623419e12),-0.09990565313829602,6.044120000407561e-18,7.349649448499475e48,6.044120000407561e-18,3.0,9.235876581269387e-10,(v2/2.05e12)
2.437251559212288e49,4.0,0,3121.0,-0.3437705450998808,true,1.966366816740878e-8,1.3439552354302574e6,1.0,pow3((3.03822095040614e-7*v2)),-0.16258871513569317,5.623204181942293e-18,2.59282365590986e47,5.623204181942293e-18,8.0,6.982268120784856e-10,pow3((3.04e-7*v2))
2.7855998626910194e48,6.0,0,7409.0,-0.3437705450998808,true,2.060168037947971e-8,235943.95468242816,1.0,pow2((v2/(4.94248043127619e11/v2))),-0.17124427956159727,5.565082197015016e-18,2.9634075449973736e46,5.565082197015016e-18,128.0,5.814484201867945e-10,pow2((v2/(4.94e11/v2)))
7.25559711882859e49,7.0,0,3018.0,-0.5426362749701983,true,1.952728214965463e-8,6.187202043365654e7,3.0,(-7.8416449873065e-10/(-2.12646608095857+(1.02372441311832e-14*v1))),-0.2629490943929087,4.949285744800698e-18,7.718728053925512e47,4.949285744800698e-18,5.0,7.241081273864091e-10,(-7.84e-10/(-2.13+(1.02e-14*v1)))
2.706265343559837e46,8.0,0,1021.0,-0.5426362749701983,true,7.522249361624113e-9,1.9536625519759e6,3.0,(-1.11958968063809e-10/pow3((-2.12646608095857+(1.02372441311832e-14*v1)))),-0.871305126653526,8.641841387576835e-19,2.8790089771517555e44,8.641841387576835e-19,17.0,2.2374451022596204e-10,(-1.12e-10/pow3((-2.13+(1.02e-14*v1))))
0.9999600033132159,11.0,0,5632.0,-0.9807246324459055,true,4.797784233844255e-9,0.9987352593002254,2.0,pow3((exp(((-1.7202927689326697e-11*v1)/v2))*(2.9594716320704e-17*v1))),-0.9630733636337988,2.4796180776705384e-19,0.753564385922555,2.4796180776705384e-19,7.880401239278896e115,6.346614011589829e-11,pow3((exp(((-1.72e-11*v1)/v2))*(2.96e-17*v1)))
2.01864934624775e45,12.0,0,400.0,-0.5745403316114583,true,3.6769933037165853e-9,0.9999999777618578,2.0,pow2((v1*pow3((-1.99000506116176e-10*(v2*exp((-8.622312909227e-16*v1))))))),-0.9712723602471244,1.9290566883377727e-19,2.1475039833482606e43,1.9290566883377727e-19,1.7976931348623157e308,9.632585775883479e-11,pow2((v1*pow3((-1.99e-10*(v2*exp((-8.62e-16*v1)))))))
0.9999671311130357,13.0,0,507.0,-0.9807246324459055,true,1.333988801966776e-9,0.9989606484325985,3.0,pow3((0.936650685587156*(exp(((-1.7202927689326697e-11*v1)/v2))*(2.9595352677289304e-17*v1)))),-0.9958030146653866,2.8182693392975856e-20,0.7746872295808082,2.8182693392975856e-20,1.5760802478557792e116,3.874396660250018e-11,pow3((0.937*(exp(((-1.72e-11*v1)/v2))*(2.96e-17*v1))))
2.5015154505237015e6,14.0,0,1749.0,-0.9800599645992125,true,8.747416437757189e-10,2.2837035751069195,2.0,(v1*pow3((5.9357933160837e-15*(exp((v1*(-1.4038499237638499e-11/v2)))*sqrt_abs(v1))))),-0.9980248074644079,1.3263388166643305e-20,31813.31149077797,1.3263388166643305e-20,1.0726246343954078e155,3.228822565687422e-11,(v1*pow3((5.94e-15*(exp((v1*(-1.4e-11/v2)))*sqrt_abs(v1)))))
