time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
163.84981989860535,39.32674442874527,2.0,0.0,3910.0,-0.24220176144844213,true,8.849880432503673e-6,8.365485937993304,1.0,3.71346452232703e-6,0.008061464704572696,1.687178266006235e-11,9.184028507114752,1.687178266006235e-11,1.0,3.33049802792335e-6,3.71e-6
1701.8683869838715,13.8766213239329,4.0,0.0,237.0,-0.9725831562989448,true,4.343915450007057e-6,5.909895147143667,1.0,(1.36990491747061e-6*v1),-0.5949051045119573,6.780016172305458e-12,4.0666126813779275,6.780016172305458e-12,3.0,2.375234083596295e-6,(1.37e-6*v1)
372.5470268726349,0.6761836787907114,5.0,0.0,3418.0,-0.9793056804932454,true,2.376832643861888e-6,0.42504721500303544,1.0,pow3((0.00383149727720326*v1)),-0.9729414674846895,4.5287484511903414e-13,0.29342000279861985,4.5287484511903414e-13,8.0,4.478529094407611e-7,pow3((0.00383*v1))
369.47416400909424,0.9195683645871134,6.0,0.0,3426.0,-0.9776185503468298,true,1.6285784989803332e-6,0.729715691359398,1.0,pow2(pow2((0.00996390939035206*v1))),-0.9746163717462468,4.248422085518873e-13,0.4060565079270655,4.248422085518873e-13,256.0,4.537278646796323e-7,pow2(pow2((0.00996*v1)))
1662.8285920619965,4.831431674765035,7.0,0.0,328.0,-0.9965366381772761,true,2.2845548344125376e-6,0.8506992789262575,1.0,(5.88025217321958e-8*(pow3(v1)-v2)),-0.9774433068342285,3.7752819440840505e-13,0.8531565007389065,3.7752819440840505e-13,7.0,4.5621044564003425e-7,(5.88e-8*(pow3(v1)-v2))
314.0571620464325,0.8976984305340069,8.0,0.0,3557.0,-0.9965366614598548,true,1.3680716309444132e-6,0.6085627698681328,1.0,(pow2(pow2((-0.0161154916033957*v1)))/v2),-0.9929788416416503,1.1751213789198185e-13,0.3266691529707589,1.1751213789198185e-13,513.0,2.632119183653182e-7,(pow2(pow2((-0.0161*v1)))/v2)
605.5173609256744,0.8976985508557804,9.0,0.0,2861.0,-0.9963439729769505,true,1.3680645479297947e-6,0.6085632302561987,1.0,(pow3((0.00407059511754974*v1))*(v1/v2)),-0.9929788619141481,1.1751179859404312e-13,0.32666914512684886,1.1751179859404312e-13,41.0,2.6321069613164864e-7,(pow3((0.00407*v1))*(v1/v2))
825.8211538791656,0.7495599629427208,10.0,0.0,2333.0,-0.9966089065449364,true,4.539375467271266e-7,0.47513910115639496,1.0,(pow3((0.00386596359718953*v1))/sqrt_abs((v2-v1))),-0.9979365356621133,3.453591180158581e-14,0.2359863042628433,3.453591180158581e-14,129.0,1.455150575992643e-7,(pow3((0.00387*v1))/sqrt_abs((v2-v1)))
835.819030046463,0.5091206676550858,11.0,0.0,2308.0,-0.9957658097406874,true,4.5888996491126724e-7,0.2352991180398155,1.0,pow3((0.00376854973873331*((v2+(v1*v1))/v2))),-0.9984737658339365,2.5544366132208914e-14,0.14378238791299655,2.5544366132208914e-14,65536.0,1.1056389565545808e-7,pow3((0.00377*((v2+(v1*v1))/v2)))
1191.6857829093933,0.28408179543027245,12.0,0.0,1444.0,-0.9965366381772761,true,2.3315302304949394e-7,0.12538961642205398,2.0,(pow2((0.000244891091335755*v1))/(1.03223982968855-(v1/v2))),-0.999653265892046,5.803239896632474e-15,0.07384723463793684,5.803239896632474e-15,49.0,5.836505263953801e-8,(pow2((0.000245*v1))/(1.03-(v1/v2)))
1710.7661418914795,0.02548558752470652,13.0,0.0,215.0,-0.9965366381772761,true,2.0297907463076226e-7,0.010684780793333449,2.0,(pow2((-0.000301461322086104*v1))/(0.999381951141245-pow2((v1/v2)))),-0.9998531736187701,2.457412449151107e-15,0.008058266191051126,2.457412449151107e-15,265.0,2.5451701623091785e-8,(pow2((-0.000301*v1))/(0.999-pow2((v1/v2))))
1559.027755022049,0.025052354294327686,14.0,0.0,574.0,-0.9965366381772761,true,2.0507452616548237e-7,0.010377543168554128,1.0,(pow3((-0.00449918815148728*v1))/((v1*pow2((v1/v2)))-v1)),-0.9998533266602823,2.4548510149308755e-15,0.007758885229777173,2.4548510149308755e-15,537.0,2.5229842458505768e-8,(pow3((-0.0045*v1))/((v1*pow2((v1/v2)))-v1))
1735.220074892044,0.02504855977900998,17.0,0.0,157.0,-0.9965366381772761,true,2.052993512998728e-7,0.010471200008126194,2.0,(pow3((-0.00450005484154317*v1))/((v1*pow2(((-0.000645931196011643+v1)/v2)))-v1)),-0.9998533449884196,2.4545442594803827e-15,0.007680079175677088,2.4545442594803827e-15,2073.0,2.51606528606826e-8,(pow3((-0.0045*v1))/((v1*pow2(((-0.000646+v1)/v2)))-v1))
1174.340980052948,0.025532571778005636,19.0,0.0,1485.0,-0.9965366381772761,true,2.0403597119920628e-7,0.010391211113010859,2.0,(pow3((v1*(-0.00449628719412001-(4.32426708362994e-7*v2))))/((v1*pow2((v1/v2)))-v1)),-0.9998533804828615,2.4539501940080748e-15,0.007910069141276274,2.4539501940080748e-15,34305.0,2.527332771933686e-8,(pow3((v1*(-0.0045-(4.32e-7*v2))))/((v1*pow2((v1/v2)))-v1))
1567.0240640640259,0.026268579857036036,20.0,0.0,555.0,-0.9965366381772761,true,2.004170096651055e-7,0.010712720381191119,2.0,(pow3((-0.00449695184582195*v1))/((v1*pow2(((v1+(5.01148224641713e-6*exp(v1)))/v2)))-v1)),-0.9998538037643233,2.446865791838485e-15,0.008100446916061536,2.446865791838485e-15,524313.0,2.545938088333286e-8,(pow3((-0.0045*v1))/((v1*pow2(((v1+(5.01e-6*exp(v1)))/v2)))-v1))
1460.6780059337616,0.02648353303736708,21.0,0.0,805.0,-0.9965366381772761,true,2.0522943433377757e-7,0.010748656800856874,2.0,(pow3((-0.00449692150205955*v1))/((v1*pow2(((v1+pow2((0.000126972257570229*exp(v1))))/v2)))-v1)),-0.9998544281916003,2.436414840509744e-15,0.008101259039935683,2.436414840509744e-15,9.44473296573929e21,2.5325795012414656e-8,(pow3((-0.0045*v1))/((v1*pow2(((v1+pow2((0.000127*exp(v1))))/v2)))-v1))
1514.0651330947876,0.0282814830169221,22.0,0.0,680.0,-0.9965366381772761,true,2.0174803634406255e-7,0.009748956104337842,3.0,(pow2((0.000303286724888122*v1))/(1.00529254406249-((v1*((v1+(5.70728733446622e-5*exp(v1)))/v2))/v2))),-0.9998552143169023,2.42325757212544e-15,0.0075385713774377494,2.42325757212544e-15,513.0,2.4962203032199528e-8,(pow2((0.000303*v1))/(1.01-((v1*((v1+(5.71e-5*exp(v1)))/v2))/v2)))
1799.3102059364319,0.05210611901457574,23.0,0.0,2.0,-0.9965366381772761,true,2.034199716196412e-7,0.01474271599485288,4.0,(pow3((-0.00450466371305865*v1))/((v1*pow2((v1*(0.00643203733486532-(0.925865899841543/(0.209670543615529-v2))))))-v1)),-0.9998570888013848,2.3918845895289736e-15,0.01105006313028723,2.3918845895289736e-15,32793.0,2.5744742988001236e-8,(pow3((-0.0045*v1))/((v1*pow2((v1*(0.00643-(0.926/(0.21-v2))))))-v1))
1511.3529090881348,0.02872982615360046,25.0,0.0,686.0,-0.9965366381772761,true,2.0362260899107927e-7,0.012544452290806186,3.0,(pow3((-0.0044890673214971*v1))/((v1*pow2(((v1+pow2((v1*(0.111842719621026+(-0.0211453912515051*v1)))))/v2)))-v1)),-0.9998624888664709,2.3015044612605654e-15,0.008757470125055155,2.3015044612605654e-15,1.7976931348623157e308,2.5193344943613894e-8,(pow3((-0.00449*v1))/((v1*pow2(((v1+pow2((v1*(0.112+(-0.0211*v1)))))/v2)))-v1))
1423.4888579845428,0.03076569983282759,26.0,0.0,892.0,-0.9965366381772761,true,2.0393689124814673e-7,0.012036222542752148,4.0,pow2((v1*(-0.000294668733309777+((-5.56726849227228e-5*v1)/((v2+pow2(pow3((v1*(0.251731978201865+(-0.0186839262312692*v2))))))-v1))))),-0.999864154223228,2.27363161992758e-15,0.008613740770209325,2.27363161992758e-15,1.7976931348623157e308,2.4680208858411945e-8,pow2((v1*(-0.000295+((-5.57e-5*v1)/((v2+pow2(pow3((v1*(0.252+(-0.0187*v2))))))-v1)))))
1750.2465660572052,0.022365118988282594,27.0,0.0,121.0,-0.9965366381772761,true,2.0315073232995112e-7,0.009286985172251376,3.0,(pow3((v1*(-0.00450188060717534-(4.29309211820698e-8/(0.829866307618793-(v1/v2))))))/((v1*((v1*(v1/v2))/v2))-v1)),-0.9998653250131062,2.2540362747474877e-15,0.007281746367162357,2.2540362747474877e-15,6.422529e6,2.3536021785576905e-8,(pow3((v1*(-0.0045-(4.29e-8/(0.83-(v1/v2))))))/((v1*((v1*(v1/v2))/v2))-v1))
1462.535887002945,0.03011442920473816,29.0,0.0,801.0,-0.9965366381772761,true,2.039898547888705e-7,0.012306796755193708,4.0,pow2((v1*(0.00029448981093264+((5.58776080452531e-5*v1)/((v2+((exp(v1)*(v1*(0.00416993214467103+(-0.000533929247492799*v2))))/v2))-v1))))),-0.9998663227306112,2.2373376174828934e-15,0.008315641651469217,2.2373376174828934e-15,1.5608742751579961e144,2.427736290004506e-8,pow2((v1*(0.000294+((5.59e-5*v1)/((v2+((exp(v1)*(v1*(0.00417+(-0.000534*v2))))/v2))-v1)))))
