time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
20.09557604789734,5.413203038923774e14,2.0,0.0,6955.0,-0.3110855084191276,true,4.117275061629389e27,9.722555327680777e10,1.0,2.4061935885695e26,0.0034929913800545442,6.224919202352026e53,2.579425680376316e13,6.224919202352026e53,1.0,3.680192556799077e26,2.4099999999999998e26
879.4936609268188,1.4480929089925634e14,2.0,0.0,3532.0,-0.6538375973303671,true,4.356838500158746e27,3.3645967707994456e9,0.0,(2.76761033481414e19*sqrt_abs(v1)),0.05984866484707663,6.5745076069943905e53,6.071098689376313e12,6.5745076069943905e53,4.0,2.0899441386883714e26,(2.77e19*sqrt_abs(v1))
45.20858907699585,4.696811907753737e12,2.0,0.0,6837.0,-0.7232480533926585,true,4.329715386053741e27,2.0427239674105948e8,0.0,(7.04362678348663e11*sqrt_abs(v2)),0.024909058618267865,6.35776844926772e53,2.0415905163705194e11,6.35776844926772e53,4.0,1.9591157723871644e26,(7.04e11*sqrt_abs(v2))
20.09557604789734,5.413203038923774e14,2.0,0.0,6955.0,-0.3110855084191276,true,4.117275061629389e27,9.722555327680777e10,1.0,2.4061935885695e26,0.0034929913800545442,6.224919202352026e53,2.579425680376316e13,6.224919202352026e53,1.0,3.680192556799077e26,2.4099999999999998e26
1060.9790189266205,1.4480929089925634e14,2.0,0.0,2822.0,-0.6538375973303671,true,4.356838500158746e27,3.3645967707994456e9,0.0,(2.76761033481414e19*sqrt_abs(v1)),0.05984866484707663,6.5745076069943905e53,6.071098689376313e12,6.5745076069943905e53,4.0,2.0899441386883714e26,(2.77e19*sqrt_abs(v1))
30.16361904144287,4.696811907753732e12,2.0,0.0,6903.0,-0.7232480533926585,true,4.329715386053741e27,2.0427239674105924e8,0.0,(7.04362678348662e11*sqrt_abs(v2)),0.024909058618267865,6.35776844926772e53,2.0415905163705173e11,6.35776844926772e53,4.0,1.9591157723871637e26,(7.04e11*sqrt_abs(v2))
27.3177170753479,335.47908604447645,2.0,0.0,6916.0,-0.7325917686318131,true,4.3562854851643357e27,2.9264331287720586,0.0,(1.81780257713593e-34*pow2(v3)),0.039542338626270324,6.448542362486522e53,32.84777528637671,6.448542362486522e53,4.0,1.8462244759351e26,(1.8199999999999999e-34*pow2(v3))
27.3177170753479,335.47908604447645,2.0,0.0,6916.0,-0.7325917686318131,true,4.3562854851643357e27,2.9264331287720586,0.0,(1.81780257713593e-34*pow2(v3)),0.039542338626270324,6.448542362486522e53,32.84777528637671,6.448542362486522e53,4.0,1.8462244759351e26,(1.8199999999999999e-34*pow2(v3))
56.76238393783569,4.696811907753735e12,2.0,0.0,6788.0,-0.7232480533926585,true,4.329715386053741e27,2.0427239674105936e8,0.0,(7.04362678348663e11*sqrt_abs(v2)),0.024909058618267865,6.35776844926772e53,2.0415905163705185e11,6.35776844926772e53,4.0,1.959115772387164e26,(7.04e11*sqrt_abs(v2))
21.109766006469727,5.4149864119705375e14,2.0,0.0,6950.0,-0.4325468462415931,true,4.117195789879183e27,9.725758411509807e10,1.0,2.40698630607156e26,0.0035048985116217235,6.224993065281389e53,2.5802754689767875e13,6.224993065281389e53,1.0,3.6807738829672525e26,2.4099999999999998e26
