time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.618324995040894,1.0,0.0,6.666666666666667,21949.666666666668,1.0,1.3144835238601991e-6,6.357877761373385e-12,1.0068359614596784e-5,-0.7054456810359235,0.753242521485958,0.5876730749536482,4.947661972859598,6.357877761373385e-12,-0.9229296609904462,0.0
17.284372806549072,8.0,3.2222222222222223,7.444444444444445,466091.44444444444,1.5555555555555556,1.3095187491968338e-6,6.1913903113733575e-12,1.0034069891265331e-5,-0.7131588833482988,0.7808459809621886,0.66207121965023,4.947661972859598,6.1913903113733575e-12,-0.9319353727707035,0.0
22.652931928634644,20.0,6.2727272727272725,7.909090909090909,7557.181818181818,1.7272727272727273,1.2629171651900417e-6,6.02779389137437e-12,1.0028155809743996e-5,-0.720738147040741,0.7735717416878259,0.6875618478049195,4.834060363609835,6.02779389137437e-12,-0.9248314529719747,0.0
27.726847887039185,29.0,9.0,6.75,30.125,1.75,1.2629171651900417e-6,6.02779389137437e-12,1.0041383226459553e-5,-0.720738147040741,0.7735717416878259,0.6876634564354127,4.834060363609835,6.02779389137437e-12,-0.9276742559637657,0.0
33.088138818740845,38.0,8.285714285714286,12.642857142857142,1.2840665249016541e307,2.7857142857142856,1.2629171690764978e-6,5.884579621293387e-12,1.0035418923988694e-5,-0.7273731254679652,0.7735717416878259,0.6876634564354127,4.834060363609835,5.884579621293387e-12,-0.9276742559637657,0.0
38.441075801849365,46.0,11.545454545454545,8.909090909090908,4.997780206736364e10,1.9090909090909092,1.2541629185681827e-6,5.6475037623831535e-12,9.99165389059003e-6,-0.7383566203989911,0.7735013303153692,0.5362611828280656,4.832960751001716,5.6475037623831535e-12,-0.9276742559637657,0.0
43.68731379508972,56.0,12.533333333333333,10.733333333333333,3.66505285506e10,2.1333333333333333,1.2349969499981435e-6,5.542331073919796e-12,9.99165389059003e-6,-0.7432291691938351,0.7735013303153692,0.5362511321514398,4.832960751001716,5.542331073919796e-12,-0.9234915368281219,0.0
48.988255977630615,66.0,20.545454545454547,9.909090909090908,333684.1818181818,2.0,1.2349969499981435e-6,5.537038382394342e-12,1.0041383226459553e-5,-0.7434743744661414,0.7735013303153692,0.6106423104330555,4.832960751001716,5.537038382394342e-12,-0.9234915368281219,0.0
54.2730507850647,76.0,18.76923076923077,10.538461538461538,162092.76923076922,2.230769230769231,1.1986062524985882e-6,5.520754914501977e-12,9.97744797165978e-6,-0.7442287717627596,0.7735013303153692,0.5839834762346187,4.832960751001716,5.520754914501977e-12,-0.9272102556615837,0.0
59.66151189804077,86.0,19.266666666666666,11.066666666666666,140776.6,2.3333333333333335,1.1986062524985882e-6,5.520754914501977e-12,9.980446630793302e-6,-0.7442287717627596,0.7735013303153692,0.5839834762346187,4.832960751001716,5.520754914501977e-12,-0.9320577132839248,0.0
65.071133852005,96.0,25.714285714285715,9.928571428571429,224.57142857142858,2.142857142857143,1.1951882270201594e-6,5.4755453413226215e-12,9.984559664815215e-6,-0.7463232875018644,0.7735013303153692,0.6137796686754542,4.832960751001716,5.4755453413226215e-12,-0.9304862765170854,0.0
70.12980484962463,105.0,28.733333333333334,10.733333333333333,2265.3333333333335,2.4,1.2163938976022748e-6,5.470072532396693e-12,9.983398097227044e-6,-0.7465768374388877,0.7735013303153692,0.6138414654233129,4.832960751001716,5.470072532396693e-12,-0.9357474981482465,0.0
75.5796549320221,115.0,20.88235294117647,11.411764705882353,78.23529411764706,2.588235294117647,1.1901611614388705e-6,5.459822784967794e-12,9.981107364675857e-6,-0.7470516983102016,0.7735013303153692,0.5324141168915563,4.832960751001716,5.459822784967794e-12,-0.9357474981482465,0.0
81.09512996673584,125.0,22.529411764705884,11.941176470588236,3970.176470588235,2.5294117647058822,1.1840332717402067e-6,5.441686982336567e-12,9.979978251423657e-6,-0.7478919124812513,0.7282578343498372,0.5955106113038318,4.801322438675582,5.441686982336567e-12,-0.934880797779477,0.0
86.62317776679993,135.0,26.555555555555557,12.38888888888889,3764.0,2.611111111111111,1.1798633976466563e-6,5.441686982336567e-12,9.97886000197369e-6,-0.7478919124812513,0.7283186096910039,0.6056154933746832,4.799730377387006,5.441686982336567e-12,-0.9350222428965415,0.0
92.00600981712341,145.0,31.7,13.45,3396.5,2.9,1.1709863418863232e-6,5.441645887784794e-12,9.977752633230403e-6,-0.7478938163520341,0.7526852512630279,0.4716228967579707,4.832960751001716,5.441645887784794e-12,-0.9385628570756428,0.0
97.35415697097778,155.0,37.45,13.45,3396.75,2.9,1.1709863418863232e-6,5.441645887784794e-12,1.0000043920321172e-5,-0.7478938163520341,0.7526852512630279,0.4716228967579707,4.832960751001716,5.441645887784794e-12,-0.9385628570756428,0.0
102.78223586082458,165.0,46.35,13.45,3396.75,2.9,1.1709863418863232e-6,5.441645887784794e-12,1.0000043920321172e-5,-0.7478938163520341,0.7526852512630279,0.4716228967579707,4.832960751001716,5.441645887784794e-12,-0.9385628570756428,0.0
108.08567380905151,175.0,52.45,13.45,3385.8,2.95,1.1709863418863232e-6,5.441645887784794e-12,1.0000043920321172e-5,-0.7478938163520341,0.7526852512630279,0.4716228967579707,4.832960751001716,5.441645887784794e-12,-0.9385628570756428,0.0
113.38557386398315,185.0,56.8,13.45,3387.15,2.95,1.1709863418863232e-6,5.441645887784794e-12,1.0000043920321172e-5,-0.7478938163520341,0.7526852512630279,0.4716228967579707,4.832960751001716,5.441645887784794e-12,-0.9385628570756428,0.0
118.68646287918091,195.0,60.65,13.45,3.298534917105e11,2.95,1.1709863418863232e-6,5.441645887784794e-12,1.0068577033675839e-5,-0.7478938163520341,0.7526852512630279,0.4716228967579707,4.832960751001716,5.441645887784794e-12,-0.9385628570756428,0.0
124.0053358078003,205.0,60.75,13.45,3.298534917111e11,3.0,1.1709863418863232e-6,5.441645887784794e-12,1.000237024475066e-5,-0.7478938163520341,0.743819682285087,0.4716228967579707,4.832960751001716,5.441645887784794e-12,-0.9385628570756428,0.0
