max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
132.13038181831422,1.0,0,2125.0,-0.24253562503633297,true,1.819713180279195e-5,14.640159158000587,1.0,3.86956198039655e-6,0.016176221955432224,2.1933897373933303e-11,13.846668302016615,2.1933897373933303e-11,1.0,3.5158106288759543e-6,3.87e-6
5.699089511120989e7,1.0,0,3034.0,-0.9171306553147237,true,5.999997883596394,6.215637372705325e6,0.0,v1,6.282201328934397e11,13.559966889039961,5.509262730824107e6,13.559966889039961,2.0,3.2799967213352277,v1
5.699089511120989e7,1.0,0,833.0,-0.9171306553147237,true,5.999997883596394,6.215637372705325e6,0.0,v1,6.282201328934397e11,13.559966889039961,5.509262730824107e6,13.559966889039961,2.0,3.2799967213352277,v1
132.1303204814105,1.0,0,2341.0,-0.24253562503633297,true,1.8197133585607767e-5,14.640151952140263,1.0,3.86956019758074e-6,0.016176124343934006,2.19338952670147e-11,13.84666166446015,2.19338952670147e-11,1.0,3.5158096304990962e-6,3.87e-6
132.1303204814105,1.0,0,2341.0,-0.24253562503633297,true,1.8197133585607767e-5,14.640151952140263,1.0,3.86956019758074e-6,0.016176124343934006,2.19338952670147e-11,13.84666166446015,2.19338952670147e-11,1.0,3.5158096304990962e-6,3.87e-6
132.13032395089505,1.0,0,3220.0,-0.0,true,1.8197133484763877e-5,14.640152359735358,1.0,3.86956029842462e-6,0.01617612986526118,2.19338953861911e-11,13.846662039909486,2.19338953861911e-11,1.0,3.5158096869716743e-6,3.87e-6
1.975153847853494e7,2.0,0,3324.0,-0.9171306553147237,true,1.7917573528244484,872888.6029886561,0.0,log(v1),6.629743565142448e10,1.431012769573546,1.0037154234852965e6,1.431012769573546,4.0,1.0186068771295667,log(v1)
4.0298648106134556e7,2.0,0,72.0,-0.9171306553147237,true,2.4494876263795713,5.485655656137912e6,0.0,sqrt_abs(v1),1.5195854592791373e11,3.279985379979798,4.424429055971222e6,3.279985379979798,4.0,1.742287735316732,sqrt_abs(v1)
3434.2557172401616,2.0,0,431.0,100.0,true,9.98199297026571e-5,402.57389073961514,1.0,sqrt_abs(-9.96982193428283e-9),432.0566164272345,9.347413545595001e-9,376.006548524019,9.347413545595001e-9,2.0,9.657033088755364e-5,sqrt_abs(-9.97e-9)
1.975153847853494e7,2.0,0,3323.0,-0.9171306553147237,true,1.7917573528244484,872888.6029886561,0.0,log(v1),6.629743565142448e10,1.431012769573546,1.0037154234852965e6,1.431012769573546,4.0,1.0186068771295667,log(v1)
