max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
31.626257466991838,1.0,0,2967.0,100.0,true,474276.4253300816,2.8915990008991033,1.0,326262.574669918,0.004812439743670849,6.939296402195897e10,4.201238633815298,8.069914583659203e16,1.0,232111.72121446423,326000.0
49.66259361729959,3.0,0,2980.0,-0.0745716888853091,true,631124.687857897,2.7150525719300966,1.0,(253312.968086498*v1),0.1455760440477294,7.911418496102759e10,4.05251641171296,7.012735811800888e16,3.0,233188.85056199325,(253000.0*v1)
41.96829556457147,4.0,0,3002.0,-0.04999568361038048,true,551922.4298297332,3.1133814519130962,1.0,(303831.731697363*sqrt_abs(v1)),0.03498452011991837,7.147666641775208e10,4.281153164092162,6.997052459167289e16,5.0,230347.57119685045,(304000.0*sqrt_abs(v1))
414.1923418610862,5.0,0,1223.0,-0.7627507820418706,true,4.1419234186108625e6,1.7386286485836473,2.0,(467748.180583157+(-5322.01322647465/v2)),8.751734792758175,6.734607921436373e11,22.5060584131144,5.118715169524941e16,4.0,370137.4629499819,(468000.0+(-5320.0/v2))
7.108441164825069,6.0,0,2990.0,-0.8480696782328873,true,474175.6763408211,0.9986727695023809,1.0,(v1*(928939.897991035*sqrt_abs(v2))),-0.6417681203321399,2.4739713556544e10,0.9588521293403014,2.7104964928015816e16,11.0,111937.6416676874,(v1*(929000.0*sqrt_abs(v2)))
2.2078680768818733,7.0,0,2978.0,-0.9159345403734063,true,647868.6328665698,0.5830978629104331,2.0,(6.15690584291477e6*(v2*(-0.635594626285224+v1))),-0.6808942091414223,2.203764184079661e10,0.3774663374823825,1.5839629642225816e16,8.0,89822.62623487988,(6.16e6*(v2*(-0.636+v1)))
2.7352473621497078,9.0,0,2934.0,-0.9235472574864704,true,542610.4223221755,0.5300889221658601,3.0,((v2^0.780468002677049)*(-2.0484962296259e6+(3.53443313870718e6*v1))),-0.7865679591193289,1.473974778590909e10,0.4097290819570782,1.1940407600932916e16,13.0,77553.50590800645,((v2^0.78)*(-2.05e6+(3.53e6*v1)))
22.36411668405691,10.0,0,1613.0,-0.9398095402855957,true,494235.8295287823,0.6060241664847117,3.0,((sqrt_abs(v2)-0.0912490140086105)*(-1.29344446862182e6+(2.51311554363586e6*v1))),-0.7830158410155138,1.4985059243082804e10,1.3445179913774115,1.0757582323861352e16,21.0,84144.43079167648,((sqrt_abs(v2)-0.0912)*(-1.29e6+(2.51e6*v1)))
2.8555464377514634,11.0,0,1069.0,-0.9322642807905337,true,291527.16336062667,0.550987266895455,3.0,(7.17225763963673e6*(v2*(v1+((v2^8.44723797008748)-0.721213227077228)))),-0.8741748212113709,8.689564101100576e9,0.38242408609933404,8.327265553806401e15,14.0,67257.27872908956,(7.17e6*(v2*(v1+((v2^8.45)-0.721))))
2.1461062705255634,13.0,0,120.0,-0.9370337842263196,true,252915.40223492193,0.3532762977092675,4.0,(v2*((-1.08037094555643e7/v1)+(1.33344510179532e7-(-2.37483732492837e7*(v2^7.74415215560733))))),-0.9102523017910503,6.198031141469555e9,0.32798846790969827,5.669492081569585e15,17.0,51417.85578789836,(v2*((-1.08e7/v1)+(1.33e7-(-2.37e7*(v2^7.74)))))
1.9510757874901097,14.0,0,686.0,-0.9611511318772576,true,210591.68326185946,0.41634921791582075,4.0,(3.19573540357074e6*(v2*sqrt_abs((0.536135214128674-((v1+(v2^7.07569823674442))^3.08654819123338))))),-0.9207143600141316,5.475514977104471e9,0.275101600437671,4.876639068672304e15,258.0,53821.455560243914,(3.2e6*(v2*sqrt_abs((0.536-((v1+(v2^7.08))^3.09)))))
1.00774619590822,15.0,0,2751.0,-0.9789649398904336,true,156720.48619473295,0.1620763811364487,4.0,(v2*(((-7.03140564313856e6+(v2*((1.83997986167096e7*v2)-1.51795404077062e7)))/v1)--1.20318083829774e7)),-0.9735235978854223,1.8284765859750884e9,0.1437102279230016,1.681447507201269e15,45.0,29854.47024666224,(v2*(((-7.03e6+(v2*((1.84e7*v2)-1.52e7)))/v1)--1.2e7))
0.9739252958538132,17.0,0,1744.0,-0.98742462487397,true,97952.78983140134,0.10440314743855408,4.0,(3.82784452641248e6*(v2*(v1+(v2*((4.85723491113353*(v1+(v2^2.62647734959724)))-6.43832844347571))))),-0.9897925767824002,7.049309145461111e8,0.09344922278747426,5.616112836793286e14,36.0,17262.464111812675,(3.83e6*(v2*(v1+(v2*((4.86*(v1+(v2^2.63)))-6.44)))))
0.37432871872782564,18.0,0,27.0,-0.9894733377170001,true,95241.2583540667,0.045256192111976186,4.0,(4.19325605354944e6*(v2*(v1+(v2*(2.69697680369919-(sqrt_abs((26.9592164941323-(28.0465203070554*v2)))/v1)))))),-0.9953662289842581,3.20011071383038e8,0.0422895475939098,1.503740345224503e14,144.0,10420.86965835841,(4.19e6*(v2*(v1+(v2*(2.7-(sqrt_abs((27.0-(28.0*v2)))/v1))))))
0.28736211875189854,20.0,0,218.0,-0.9899630300550901,true,52288.277853230655,0.026526530543602718,5.0,(4.33617923914975e6*(v2*(v1+(v2*(0.000857196483625794-sqrt_abs(((((8.82926475620436*v2)-10.5196134224579)/v1)--4.9633402364266))))))),-0.9974973875621915,1.7283195150534597e8,0.022962829249884645,7.185443989734177e13,4108.0,7137.919643992359,(4.34e6*(v2*(v1+(v2*(0.000857-sqrt_abs(((((8.83*v2)-10.5)/v1)--4.96)))))))
0.23178250178751914,21.0,0,176.0,-0.9918118684744099,true,46427.343308468815,0.022306815136110388,5.0,(v2*((v2*((-1.12577570270222e7/v1)+(v2*(1.26855116409988e7-(-1.65762360467317e7*(v2^4.78742571836455))))))+(4.41445746179086e6*v1))),-0.9988836250707583,7.709753804366624e7,0.02119990045441495,3.9925247231167234e13,65.0,4993.142896413667,(v2*((v2*((-1.13e7/v1)+(v2*(1.27e7-(-1.66e7*(v2^4.79))))))+(4.41e6*v1)))
0.24810968014786383,23.0,0,569.0,-0.9929386605380764,true,45380.969991619175,0.021206631600180565,6.0,(v2*(-285574.590658567+((v2*((-1.09695356441773e7/v1)+(v2*(1.26196460361728e7-(-1.65121164943676e7*(v2^4.9505873213321))))))+(4.5955614963734e6*v1)))),-0.9990878625176942,6.299277456086815e7,0.01791842861984689,1.5200686316296953e13,67.0,4024.5430911424382,(v2*(-286000.0+((v2*((-1.1e7/v1)+(v2*(1.26e7-(-1.65e7*(v2^4.95))))))+(4.6e6*v1))))
