time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.609330892562866,1.0,0.0,7.0,10.5,2.0,122578.369657936,3.301424857056479e10,467109.2206486743,-0.521952576604225,3.0363569842739038,0.4077825961071633,31.613021132748237,2.5917250174165988e16,-0.8489216429639522,0.0
16.723176956176758,5.0,1.1428571428571428,5.428571428571429,10.142857142857142,1.5714285714285714,101677.03776974807,1.9083002067504227e10,392346.6900772383,-0.7236774918705782,0.5053738319389854,0.5772367903679992,4.86207564133348,1.9746629187447956e16,-0.9045491935128112,0.0
21.965703010559082,15.0,4.583333333333333,9.833333333333334,63.5,2.75,59780.082014143125,1.3188746628546988e10,474175.6763408211,-0.8090265077479926,0.3421490978568554,0.31657500626828,2.1974786926334344,9.786872708449332e15,-0.9262255747641878,0.0
27.26944088935852,30.0,9.333333333333334,9.916666666666666,49.666666666666664,2.75,63094.84338887539,1.2490671005553806e10,474175.6763408211,-0.8191346661146448,0.2732436175129355,0.32547547770550855,2.2078680768818733,9.714285957987482e15,-0.9411486989244543,0.0
32.31422781944275,39.0,11.846153846153847,10.23076923076923,60.46153846153846,2.6923076923076925,26697.425236224433,2.162935901661105e9,181545.94735963736,-0.9686806158089813,0.09029809082404917,0.09996357509234419,0.6583521756844061,1.3058112772595885e15,-0.9816382603075583,0.0
37.67139387130737,50.0,16.5625,11.5625,323.0,2.9375,23464.111893270918,1.567136300351312e9,154862.2841090816,-0.9773078139612458,0.09029809082404917,0.09996357509234419,0.6583521756844061,1.0082466551160276e15,-0.9846738531176576,0.0
42.96408796310425,61.0,20.944444444444443,13.222222222222221,363.6666666666667,3.2777777777777777,14628.208392507626,7.094559639772203e8,109356.91285684635,-0.9897270539153067,0.09029809222795798,0.09288862346005602,0.658352239388455,3.544378509548406e14,-0.9875645369705671,0.0
49.33066987991333,72.0,21.4,14.15,344.1,3.35,14628.208392507626,7.094559639772203e8,109356.91285684635,-0.9897270539153067,0.09029809222795798,0.09288862346005602,0.658352239388455,3.544378509548406e14,-0.9875645369705671,0.0
54.54461693763733,83.0,25.526315789473685,14.157894736842104,124.26315789473684,3.3157894736842106,10055.718178175646,2.6063269108866152e8,67652.85159854009,-0.996226029916709,0.05728551446968156,0.08003413576948162,0.36122365893201847,1.4240280580268522e14,-0.9894108769595905,0.0
59.92441487312317,94.0,30.94736842105263,14.105263157894736,104.94736842105263,3.4210526315789473,8849.38288178305,2.888292946140827e8,95968.73247564142,-0.9958177421546832,0.044825270890881286,0.04982862154555369,0.38945150742697354,1.1397272192191405e14,-0.9909174304283065,0.0
65.33824396133423,105.0,34.64705882352941,12.764705882352942,38.470588235294116,3.3529411764705883,9119.643404344053,1.5935559712292796e8,48025.17028373084,-0.9976925256243381,0.07070417685505175,0.08480317939154383,0.5964814622816511,8.86861768444805e13,-0.9920592130737513,0.0
70.77445483207703,116.0,40.76470588235294,12.705882352941176,39.588235294117645,3.235294117647059,4766.7121653834565,7.125066989531067e7,39438.00019616581,-0.998968287917083,0.01944921871796616,0.02136203248022813,0.25771015196078223,2.563298024876202e13,-0.9917219249837403,0.0
76.24610900878906,127.0,47.294117647058826,12.705882352941176,40.705882352941174,3.235294117647059,4766.7121653834565,7.125066989531067e7,39438.00019616581,-0.998968287917083,0.01944921871796616,0.02136203248022813,0.23859026929773622,2.563298024876202e13,-0.9917219249837403,0.0
81.4386157989502,137.0,51.411764705882355,13.176470588235293,55.588235294117645,3.235294117647059,4155.399969776365,5.876274078250647e7,38933.03629474167,-0.9991491135482696,0.017391318950805243,0.0196700563413477,0.23859026929773622,1.7560476545439004e13,-0.9926038708783618,0.0
86.58016085624695,147.0,54.72222222222222,13.61111111111111,58.94444444444444,3.3333333333333335,4155.399969776365,5.876274078250647e7,38933.03629474167,-0.9991491135482696,0.017391318950805243,0.0196700563413477,0.23859026929773622,1.7560476545439004e13,-0.9926038708783618,0.0
91.75784301757812,157.0,61.111111111111114,13.61111111111111,58.94444444444444,3.3333333333333335,4155.399969776365,5.876274078250647e7,38933.03629474167,-0.9991491135482696,0.017391318950805243,0.0196700563413477,0.23859026929773622,1.7560476545439004e13,-0.9926038708783618,0.0
97.24371290206909,167.0,70.5,13.61111111111111,58.94444444444444,3.3333333333333335,4155.399969776365,5.876274078250647e7,38933.03629474167,-0.9991491135482696,0.017391318950805243,0.0196700563413477,0.23859026929773622,1.7560476545439004e13,-0.9926038708783618,0.0
102.57754802703857,177.0,72.44444444444444,13.61111111111111,60.611111111111114,3.3333333333333335,4065.5921698810052,5.790891725713546e7,38933.03629474167,-0.9991614769414714,0.0169165048917525,0.01910226848237835,0.23859026929773622,1.6833112176016426e13,-0.9927662688476263,0.0
108.11442184448242,187.0,71.84210526315789,13.526315789473685,60.1578947368421,3.3157894736842106,4022.9657789745443,5.852516495851413e7,34490.46562585508,-0.9991525536541463,0.01672005451772528,0.017768473928017628,0.23859026929773622,1.6568286672097756e13,-0.992876199780667,0.0
113.65072989463806,197.0,73.84210526315789,13.526315789473685,60.1578947368421,3.3157894736842106,4022.9657789745443,5.852516495851413e7,34490.46562585508,-0.9991525536541463,0.01672005451772528,0.017768473928017628,0.22975838292653555,1.6568286672097756e13,-0.992876199780667,0.0
118.68734788894653,206.0,82.0,13.526315789473685,60.1578947368421,3.3157894736842106,4022.9657789745443,5.852516495851413e7,34490.46562585508,-0.9991525536541463,0.01672005451772528,0.017768473928017628,0.22975838292653555,1.6568286672097756e13,-0.992876199780667,0.0
123.7235050201416,215.0,90.36842105263158,13.526315789473685,60.1578947368421,3.3157894736842106,4022.9657789745443,5.852516495851413e7,34490.46562585508,-0.9991525536541463,0.01672005451772528,0.017768473928017628,0.22975838292653555,1.6568286672097756e13,-0.992876199780667,0.0
128.86079692840576,224.0,97.52631578947368,13.526315789473685,60.1578947368421,3.3157894736842106,4022.9657789745443,5.852516495851413e7,34490.46562585508,-0.9991525536541463,0.01672005451772528,0.017768473928017628,0.22975838292653555,1.6568286672097756e13,-0.992876199780667,0.0
