max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.3379994339391656,1.0,0,1973.0,100.0,true,7.927856439214967,0.4218495426097286,1.0,13.8530132353392,0.05970349831670685,14.173864134944287,0.2860067680200384,14.173864134944287,1.0,3.133074065585831,13.9
1.33786175229888,1.0,0,1641.0,100.0,true,7.9270406539083265,0.42179525613074975,1.0,13.8521974500325,0.05959454121657304,14.172406799815843,0.28597180588044424,14.172406799815843,1.0,3.1328230547222495,13.9
1.3378735098454009,1.0,0,4606.0,100.0,true,7.927110319215,0.42179989201248913,1.0,13.8522671153392,0.05960384189832868,14.172531199329269,0.285974791528944,14.172531199329269,1.0,3.1328444902012267,13.9
1.3378713915780038,1.0,0,4462.0,100.0,true,7.927097768148537,0.42179905680106744,1.0,13.8522545642727,0.05960216621190573,14.172508786501785,0.28597425362744683,14.172508786501785,1.0,3.132840628334623,13.9
1.339878076032272,2.0,0,962.0,100.0,true,7.93898768818042,0.4225902721963648,1.0,sqrt_abs(192.214502281674),0.061200141646541084,14.19388220532835,0.2864838203486577,14.19388220532835,2.0,3.1364990652675093,sqrt_abs(192.0)
0.9610343732510278,2.0,0,4859.0,-0.1582905982905983,true,20.254420884123828,0.865315504442931,0.0,sqrt_abs(v1),5.313114156784118,84.43986687671458,0.5717820943151598,84.43986687671458,4.0,7.670897296785312,sqrt_abs(v1)
0.9858239112049852,2.0,0,7.0,-0.1582905982905983,true,21.114736337752355,0.8913743193561559,0.0,log(v1),7.775212733559391,117.37120169771453,0.7389279458335409,117.37120169771453,4.0,9.949278464714926,log(v1)
1.0893000662845853,2.0,0,4806.0,100.0,true,9.038934494686368,0.3488881757417469,1.0,log(237858.321334566),0.025147771843232247,13.711670537492422,0.24309528327861937,13.711670537492422,2.0,2.945720575723389,log(238000.0)
1.1964402648529082,2.0,0,4762.0,100.0,true,8.404112019001174,0.38359725412224155,1.0,log(448764.245251591),0.0002249932304621005,13.378320616043805,0.2539317100675876,13.378320616043805,2.0,2.926561971433131,log(449000.0)
0.9858239112049852,2.0,0,44.0,-0.1582905982905983,true,21.114736337752355,0.8913743193561559,0.0,log(v1),7.775212733559391,117.37120169771453,0.7389279458335409,117.37120169771453,4.0,9.949278464714926,log(v1)
1.3394576645358387,2.0,0,4699.0,100.0,true,7.93649668414516,0.4224245081931452,1.0,sqrt_abs(-192.145437207063),0.06086360650684086,14.189380943084409,0.28637706330106055,14.189380943084409,2.0,3.1357326024874292,sqrt_abs(-192.0)
0.9610343732510278,2.0,0,4860.0,-0.1582905982905983,true,20.254420884123828,0.865315504442931,0.0,sqrt_abs(v1),5.313114156784118,84.43986687671458,0.5717820943151598,84.43986687671458,4.0,7.670897296785312,sqrt_abs(v1)
1.1964402648529082,2.0,0,4762.0,100.0,true,8.404112019001174,0.38359725412224155,1.0,log(448764.245251591),0.0002249932304621005,13.378320616043805,0.2539317100675876,13.378320616043805,2.0,2.926561971433131,log(449000.0)
