time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
28.105737924575806,0.769599253972468,1.0,2.0,10283.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
11.406893968582153,0.2928932188134529,3.0,2.5,10362.0,-1.0,true,11.973680852060998,0.2928932188134527,0.0,sqrt_abs(pow3(v1)),-0.8843021446925887,15.665456209570419,0.2928932188134525,15.665456209570419,16.0,2.012460513716631,sqrt_abs(pow3(v1))
15.526299953460693,0.7592499670479129,5.0,3.5,10352.0,-1.0,true,2.554736254482215,0.5827692521028319,0.0,(v1+sqrt_abs(pow3(v1))),-0.9923544057256206,1.0352112576607104,0.3689288688256869,1.0352112576607104,18.0,0.8081880930717797,(v1+sqrt_abs(pow3(v1)))
8.887516975402832,7.53427700464736e-16,6.0,0.0,10363.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((1.26*v1)))
302.53166604042053,7.53427700464736e-16,8.0,0.0,8297.0,-1.0,true,1.7763568394002505e-15,5.580164479680065e-16,1.0,pow3(((1.12246204830937*v1)/sqrt_abs(v1))),-1.0,5.081373565271283e-31,3.130424395455333e-16,5.081373565271283e-31,8192.0,4.718447854656915e-16,pow3(((1.12*v1)/sqrt_abs(v1)))
1321.1844129562378,7.53427700464736e-16,9.0,0.0,2246.0,-1.0,true,8.881784197001252e-16,2.3825301263666076e-16,2.0,(pow3(sqrt_abs((-0.0837258800238919*v1)))/0.0171306792549469),-1.0,2.4775162804597404e-31,1.8906141509773745e-16,2.4775162804597404e-31,257.0,3.219646771412954e-16,(pow3(sqrt_abs((-0.0837*v1)))/0.0171)
1244.1572070121765,7.53427700464736e-16,11.0,0.0,2609.0,-1.0,true,8.881784197001252e-16,3.9495884241505775e-16,2.0,sqrt_abs(pow3((((v1/0.364822306974764)-v1)/1.38188060162223))),-1.0,1.8119148916795114e-31,2.1411937860029728e-16,1.8119148916795114e-31,1.8446744073709552e19,2.55351295663786e-16,sqrt_abs(pow3((((v1/0.365)-v1)/1.38)))
1181.6311130523682,1.0241161335385098e-15,14.0,0.0,2904.0,-1.0,true,8.881784197001252e-16,3.1911794718959667e-16,3.0,(1.7748061962237*pow3((v1/sqrt_abs(((1.70803308613581e-16+v1)/0.859493719816121))))),-1.0,1.5684773467089648e-31,2.3020366756524107e-16,1.5684773467089648e-31,8.589934593e9,2.2759572004815707e-16,(1.77*pow3((v1/sqrt_abs(((1.71e-16+v1)/0.859)))))
1294.0824029445648,6.144696801231059e-16,16.0,0.0,2373.0,-1.0,true,8.881784197001252e-16,3.471907834784345e-16,3.0,sqrt_abs(pow3(((((v1+(-7.47545230474394e-17*v1))/0.364822306974764)-v1)/1.38188060162223))),-1.0,1.232595164407831e-31,2.0231015189872388e-16,1.232595164407831e-31,1.3407807929942597e154,2.220446049250313e-16,sqrt_abs(pow3(((((v1+(-7.48e-17*v1))/0.365)-v1)/1.38)))
1206.3031418323517,5.172431664332682e-16,18.0,0.0,2787.0,-1.0,true,8.881784197001252e-16,3.720109653120044e-16,3.0,(pow3((((v1+(-7.73312373429004e-17*v1))/0.890898718140339)/sqrt_abs(v1)))+(1.42729914745425e-16*v1)),-1.0,1.0970096963229696e-31,2.0323332251804605e-16,1.0970096963229696e-31,3.3554435e7,2.1094237467877973e-16,(pow3((((v1+(-7.73e-17*v1))/0.891)/sqrt_abs(v1)))+(1.43e-16*v1))
