time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
28.105737924575806,0.769599253972468,1.0,2.0,10283.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
231.1712658405304,0.769599253972468,1.0,2.0,8817.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
231.1712658405304,0.769599253972468,1.0,2.0,8817.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
28.105737924575806,0.769599253972468,1.0,2.0,10283.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
236.67661786079407,4.9370987115669775,2.0,0.0,8776.0,100.0,true,38.331997602911095,2.4297190395806663,1.0,2.5487059537226,0.13797641167151897,154.081677635232,1.7529646587546952,154.081677635232,1.0,6.127218782840876,2.55
14.009489059448242,2.851464794974622,2.0,3.0,10359.0,-1.0,true,38.63798051279579,1.5799855886325525,0.0,log(v1),0.18790433574570242,160.8419041419439,1.3471880173189121,160.8419041419439,4.0,6.500595741644065,log(v1)
11.455129861831665,1.170131862074144,2.0,3.0,10361.0,-1.0,true,47.83581377562488,0.47416650595346144,0.0,pow2(v1),0.6944543799444522,229.42863389823145,0.3918784757633081,229.42863389823145,4.0,5.317462991030925,pow2(v1)
15.069057941436768,19.44035177831685,2.0,4.0,10354.0,-1.0,true,794.7352580860479,2.067983975436663,0.0,pow3(v1),466.1019769012541,63245.47283186882,3.063609391420438,63245.47283186882,4.0,84.86689427496859,pow3(v1)
11.308400869369507,0.9249271748165591,2.0,1.5,10362.0,-1.0,true,37.811673645150464,0.7324665362407213,0.0,sqrt_abs(v1),0.11755070100179488,151.31604230693895,0.5060626354963569,151.31604230693895,4.0,5.622713535566843,sqrt_abs(v1)
504.34719800949097,4.937220058049318,2.0,0.0,6859.0,-0.5222329678670935,true,38.3319455107164,2.429789138523111,1.0,2.5487580459173,0.13797308589098156,154.0812273255073,1.7530004870447982,154.0812273255073,1.0,6.127218782840876,2.55
15.069057941436768,19.44035177831685,2.0,4.0,10354.0,-1.0,true,794.7352580860479,2.067983975436663,0.0,pow3(v1),466.1019769012541,63245.47283186882,3.063609391420438,63245.47283186882,4.0,84.86689427496859,pow3(v1)
11.455129861831665,1.170131862074144,2.0,3.0,10361.0,-1.0,true,47.83581377562488,0.47416650595346144,0.0,pow2(v1),0.6944543799444522,229.42863389823145,0.3918784757633081,229.42863389823145,4.0,5.317462991030925,pow2(v1)
14.009489059448242,2.851464794974622,2.0,3.0,10359.0,-1.0,true,38.63798051279579,1.5799855886325525,0.0,log(v1),0.18790433574570242,160.8419041419439,1.3471880173189121,160.8419041419439,4.0,6.500595741644065,log(v1)
11.308400869369507,0.9249271748165591,2.0,1.5,10362.0,-1.0,true,37.811673645150464,0.7324665362407213,0.0,sqrt_abs(v1),0.11755070100179488,151.31604230693895,0.5060626354963569,151.31604230693895,4.0,5.622713535566843,sqrt_abs(v1)
504.34719800949097,4.937220058049318,2.0,0.0,6859.0,-0.5222329678670935,true,38.3319455107164,2.429789138523111,1.0,2.5487580459173,0.13797308589098156,154.0812273255073,1.7530004870447982,154.0812273255073,1.0,6.127218782840876,2.55
14.009489059448242,2.851464794974622,2.0,3.0,10359.0,-1.0,true,38.63798051279579,1.5799855886325525,0.0,log(v1),0.18790433574570242,160.8419041419439,1.3471880173189121,160.8419041419439,4.0,6.500595741644065,log(v1)
11.308400869369507,0.9249271748165591,2.0,1.5,10362.0,-1.0,true,37.811673645150464,0.7324665362407213,0.0,sqrt_abs(v1),0.11755070100179488,151.31604230693895,0.5060626354963569,151.31604230693895,4.0,5.622713535566843,sqrt_abs(v1)
11.491023063659668,1.170131862074144,2.0,3.0,10361.0,-1.0,true,47.83581377562488,0.47416650595346144,0.0,pow2(v1),0.6944543799444522,229.42863389823145,0.3918784757633081,229.42863389823145,4.0,5.317462991030925,pow2(v1)
11.426777839660645,19.44035177831685,2.0,4.0,10362.0,-1.0,true,794.7352580860479,2.067983975436663,0.0,pow3(v1),466.1019769012541,63245.47283186882,3.063609391420438,63245.47283186882,4.0,84.86689427496859,pow3(v1)
11.455129861831665,1.170131862074144,2.0,3.0,10361.0,-1.0,true,47.83581377562488,0.47416650595346144,0.0,pow2(v1),0.6944543799444522,229.42863389823145,0.3918784757633081,229.42863389823145,4.0,5.317462991030925,pow2(v1)
11.308400869369507,0.9249271748165591,2.0,1.5,10362.0,-1.0,true,37.811673645150464,0.7324665362407213,0.0,sqrt_abs(v1),0.11755070100179488,151.31604230693895,0.5060626354963569,151.31604230693895,4.0,5.622713535566843,sqrt_abs(v1)
504.34719800949097,4.937220058049318,2.0,0.0,6859.0,-0.5222329678670935,true,38.3319455107164,2.429789138523111,1.0,2.5487580459173,0.13797308589098156,154.0812273255073,1.7530004870447982,154.0812273255073,1.0,6.127218782840876,2.55
14.009489059448242,2.851464794974622,2.0,3.0,10359.0,-1.0,true,38.63798051279579,1.5799855886325525,0.0,log(v1),0.18790433574570242,160.8419041419439,1.3471880173189121,160.8419041419439,4.0,6.500595741644065,log(v1)
15.069057941436768,19.44035177831685,2.0,4.0,10354.0,-1.0,true,794.7352580860479,2.067983975436663,0.0,pow3(v1),466.1019769012541,63245.47283186882,3.063609391420438,63245.47283186882,4.0,84.86689427496859,pow3(v1)
12.616950988769531,6.554394384923867,3.0,5.0,10361.0,-1.0,true,34.15253442511999,2.7399567658976567,0.0,log(pow3(v1)),-0.08884106610123554,123.37065662128683,2.0415640519567364,123.37065662128683,16.0,5.759847265588901,log(pow3(v1))
11.406893968582153,0.2928932188134529,3.0,2.5,10362.0,-1.0,true,11.973680852060998,0.2928932188134527,0.0,sqrt_abs(pow3(v1)),-0.8843021446925887,15.665456209570419,0.2928932188134525,15.665456209570419,16.0,2.012460513716631,sqrt_abs(pow3(v1))
14.772663831710815,1.1042863717227314,3.0,2.0,10356.0,-1.0,true,22.04281436147613,0.7513249418325686,0.0,(v1+v1),-0.6373346811515714,49.104779479745666,0.5019741896710489,49.104779479745666,4.0,2.7933190917380437,(v1+v1)
11.341609001159668,2.1695998476461575,3.0,5.0,10362.0,-1.0,true,29.60024027357599,1.1120291607010027,0.0,pow3(log(v1)),-0.27029463608774007,98.80189562618372,1.0973818034564293,98.80189562618372,16.0,5.465564595696631,pow3(log(v1))
14.273388862609863,0.2928932188134529,3.0,2.5,10358.0,-1.0,true,11.973680852061008,0.29289321881345276,0.0,pow3(sqrt_abs(v1)),-0.8843021446925885,15.665456209570447,0.29289321881345254,15.665456209570447,16.0,2.0124605137166323,pow3(sqrt_abs(v1))
14.273388862609863,0.2928932188134529,3.0,2.5,10358.0,-1.0,true,11.973680852061008,0.29289321881345276,0.0,pow3(sqrt_abs(v1)),-0.8843021446925885,15.665456209570447,0.29289321881345254,15.665456209570447,16.0,2.0124605137166323,pow3(sqrt_abs(v1))
11.406893968582153,0.2928932188134529,3.0,2.5,10362.0,-1.0,true,11.973680852060998,0.2928932188134527,0.0,sqrt_abs(pow3(v1)),-0.8843021446925887,15.665456209570419,0.2928932188134525,15.665456209570419,16.0,2.012460513716631,sqrt_abs(pow3(v1))
11.341609001159668,2.1695998476461575,3.0,5.0,10362.0,-1.0,true,29.60024027357599,1.1120291607010027,0.0,pow3(log(v1)),-0.27029463608774007,98.80189562618372,1.0973818034564293,98.80189562618372,16.0,5.465564595696631,pow3(log(v1))
12.616950988769531,6.554394384923867,3.0,5.0,10361.0,-1.0,true,34.15253442511999,2.7399567658976567,0.0,log(pow3(v1)),-0.08884106610123554,123.37065662128683,2.0415640519567364,123.37065662128683,16.0,5.759847265588901,log(pow3(v1))
