time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
116.11993098258972,0.9884505483513788,1.0,1.0,2641.0,-0.971523915461624,true,1444.906433699226,0.9873321664772835,0.0,v1,3.1801094269109074,774191.9845436855,0.9862312210829326,774191.9845436855,2.0,770.7184978329925,v1
116.11993098258972,0.9884505483513788,1.0,1.0,2641.0,-0.971523915461624,true,1444.906433699226,0.9873321664772835,0.0,v1,3.1801094269109074,774191.9845436855,0.9862312210829326,774191.9845436855,2.0,770.7184978329925,v1
32.82261395454407,0.9884505483513788,1.0,1.0,2778.0,-0.971523915461624,true,1444.906433699226,0.9873321664772835,0.0,v1,3.1801094269109074,774191.9845436855,0.9862312210829326,774191.9845436855,2.0,770.7184978329925,v1
23.467097997665405,4.489155460981945,2.0,3.0,2784.0,-0.971523915461624,true,6524.496596552621,2.1481911375804685,0.0,pow3(v1),35.36372789420697,6.734873130971433e6,1.66783080282979,6.734873130971433e6,4.0,1729.455141117727,pow3(v1)
97.38025903701782,4.721842799106974,2.0,0.0,2672.0,100.0,true,677.5490965411384,1.3828628825741975,1.0,821.041611088484,0.00845734598808745,186774.9176593065,1.071861986210313,186774.9176593065,1.0,384.34561691683416,821.0
23.454267024993896,0.9795245331478878,2.0,2.0,2784.0,-0.971523915461624,true,1088.612890087013,0.9266493671091125,0.0,pow2(v1),1.6671323720031985,493975.70571443153,0.8509207005366252,493975.70571443153,4.0,630.3596866752648,pow2(v1)
23.41970205307007,0.9969933934710435,2.0,1.5,2784.0,-0.971523915461624,true,1459.8862540971002,0.9965471869682405,0.0,sqrt_abs(v1),3.2664253032303723,790178.4223998777,0.9949481342752213,790178.4223998777,4.0,778.3467654089222,sqrt_abs(v1)
27.639312982559204,4.489155460981945,2.0,3.0,2783.0,-0.971523915461624,true,6524.496596552621,2.1481911375804685,0.0,pow3(v1),35.36372789420697,6.734873130971433e6,1.66783080282979,6.734873130971433e6,4.0,1729.455141117727,pow3(v1)
26.051214933395386,0.9969933934710435,2.0,1.5,2784.0,-0.971523915461624,true,1459.8862540971002,0.9965471869682405,0.0,sqrt_abs(v1),3.2664253032303723,790178.4223998777,0.9949481342752213,790178.4223998777,4.0,778.3467654089222,sqrt_abs(v1)
50.98775815963745,4.723296879621417,2.0,0.0,2748.0,100.0,true,677.75774621051,1.3834684347726398,1.0,821.250260757856,0.008546754221895547,186791.47682819347,1.0721174344948388,186791.47682819347,1.0,384.33170693887604,821.0
23.688348054885864,0.9795245331478878,2.0,2.0,2784.0,-0.971523915461624,true,1088.612890087013,0.9266493671091125,0.0,pow2(v1),1.6671323720031985,493975.70571443153,0.8509207005366252,493975.70571443153,4.0,630.3596866752648,pow2(v1)
27.797142028808594,0.9969933934710435,2.0,1.5,2783.0,-0.971523915461624,true,1459.8862540971002,0.9965471869682405,0.0,sqrt_abs(v1),3.2664253032303723,790178.4223998777,0.9949481342752213,790178.4223998777,4.0,778.3467654089222,sqrt_abs(v1)
68.79591798782349,4.721616628865667,2.0,0.0,2719.0,100.0,true,677.5166428044975,1.3827686939199344,1.0,821.009157351844,0.008443481522195206,186772.34984175256,1.0718222533347406,186772.34984175256,1.0,384.34778049927684,821.0
26.178476095199585,4.489155460981945,2.0,3.0,2784.0,-0.971523915461624,true,6524.496596552621,2.1481911375804685,0.0,pow3(v1),35.36372789420697,6.734873130971433e6,1.66783080282979,6.734873130971433e6,4.0,1729.455141117727,pow3(v1)
28.562680959701538,0.9795245331478878,2.0,2.0,2782.0,-0.971523915461624,true,1088.612890087013,0.9266493671091125,0.0,pow2(v1),1.6671323720031985,493975.70571443153,0.8509207005366252,493975.70571443153,4.0,630.3596866752648,pow2(v1)
68.79591798782349,4.721616628865667,2.0,0.0,2719.0,100.0,true,677.5166428044975,1.3827686939199344,1.0,821.009157351844,0.008443481522195206,186772.34984175256,1.0718222533347406,186772.34984175256,1.0,384.34778049927684,821.0
1384.5858070850372,4.489155460981945,2.0,3.0,640.0,-0.971523915461624,true,6524.496596552621,2.1481911375804685,0.0,pow3(v1),35.36372789420697,6.734873130971433e6,1.66783080282979,6.734873130971433e6,4.0,1729.455141117727,pow3(v1)
