max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
56.56745409243497,1.0,0,4214.0,-0.30151134457776363,true,669.4564825162778,3.8614183195319547,1.0,440.171105832032,0.0021193434780617526,113370.50292392027,4.7313332337150396,113370.50292392027,1.0,281.6273080600475,440.0
14.74000932920858,3.0,0,3908.0,-0.8958944281524927,true,405.8722790847611,0.8182732838405796,1.0,(466.247926900836*v1),-0.7239443804942229,31230.376523541745,1.2169650496356244,31230.376523541745,3.0,143.0380694514887,(466.0*v1)
14.78522043138618,5.0,0,3859.0,-0.8958944281524927,true,405.0685417781715,0.8178554193844021,1.0,(v1*(467.845289108674-v1)),-0.7243356256742471,31186.114666793263,1.21902578337711,31186.114666793263,7.0,142.8647383694591,(v1*(468.0-v1))
5.125787072608612,6.0,0,4186.0,-0.8958944281524927,true,408.005384858973,0.9999999973353522,2.0,(1304.8796051877/exp((0.858826242984636/v1))),-0.7660298352604146,26469.21788143287,0.7897326317613416,26469.21788143287,9.0,125.12409531048583,(1300.0/exp((0.859/v1)))
14.209081378529222,8.0,1,3245.0,-0.8852639296187683,true,408.81162972890957,0.7626327693339844,2.0,((4.80037634192099/log(v1))-(-464.252623087422*v1)),-0.7719067296503928,25804.360470028972,1.1643027318355161,25804.360470028972,8.0,133.7298717872195,((4.8/log(v1))-(-464.0*v1))
11.646798208017932,9.0,1,1066.0,-0.9241202346041055,true,372.17114246448693,0.9058413978107798,2.0,(pow3((8.69566571560262*v1))/(-1.43341549613329+exp(v1))),-0.8014225345493471,22465.21561929192,0.9017165682620547,22465.21561929192,41.0,109.3888330468436,(pow3((8.7*v1))/(-1.43+exp(v1)))
6.053759233125499,11.0,0,841.0,-0.9204545454545454,true,375.7578901878388,0.6763932311004284,3.0,(-944.702360387165/(-0.893159074177293-(log((2.50546808109121*v1))/pow3(v1)))),-0.8092008485623735,21585.24919882907,0.6620976380708226,21585.24919882907,35.0,105.53403391676497,(-945.0/(-0.893-(log((2.51*v1))/pow3(v1))))
3.889927321262253,12.0,0,856.0,-0.9204545454545454,true,376.9973615320235,0.7240123860370311,4.0,(38535.3624394217/(39.2580043927165-((-57.6087701509499-(-23.9562009872022/v1))/pow3(v1)))),-0.8104763529941013,21440.95043855887,0.5827368839418159,21440.95043855887,19.0,106.24017437820198,(38500.0/(39.3-((-57.6-(-24.0/v1))/pow3(v1))))
9.384784992144576,13.0,0,3073.0,-0.9252199413489736,true,390.84157577620664,0.7809423963534261,4.0,((-2.27336514422724/((-0.280351357991802+v1)*(-1.99670795121998+v1)))+(535.546854377161*v1)),-0.8299132508646158,19242.039798621357,0.8225137385329103,19242.039798621357,14.0,109.32431588406605,((-2.27/((-0.28+v1)*(-2.0+v1)))+(536.0*v1))
3.9906519090048636,14.0,0,476.0,-0.9299853372434017,true,386.75921585069057,0.5989631733256037,4.0,((3.46878405900027/((-0.0838950812459686+pow2(v1))*(1.99763525206083-v1)))+(529.942636422762*v1)),-0.8387125789071663,18246.56530541959,0.5153023780340684,18246.56530541959,20.0,102.28373715774599,((3.47/((-0.0839+pow2(v1))*(2.0-v1)))+(530.0*v1))
5.6408721986682115,15.0,0,2694.0,-0.9303519061583577,true,386.04074666138945,0.7659255200042736,5.0,((v1*(502.603523412706-(-0.226348955970806/(1.99842136969471-v1))))+(-15.5457851633632/(0.35219867124759-v1))),-0.8466887585384621,17344.21420113585,0.673621376131823,17344.21420113585,15.0,96.07551852063158,((v1*(503.0-(-0.226/(2.0-v1))))+(-15.5/(0.352-v1)))
5.893195055994139,16.0,1,796.0,-0.9112903225806451,true,332.7666657940482,0.6625166062380652,4.0,(-998.412429921433/(-0.964991812341742-(log((2.48387272472219*v1))/pow3((v1+(0.0077842550069159/log(v1))))))),-0.8570142216266569,16176.08692083788,0.6190866810454476,16176.08692083788,1027.0,93.02322022211033,(-998.0/(-0.965-(log((2.48*v1))/pow3((v1+(0.00778/log(v1)))))))
3.8120202232390685,17.0,1,294.0,-0.9354838709677419,true,267.1000705856463,0.5464934038365582,4.0,((pow3((6.37007976951785*v1))-(-2.95488784119182/(log(v1)*(1.9957986507558-v1))))/(-0.406490456427452+v1)),-0.873213175384445,14343.487294542007,0.5272987203536106,14343.487294542007,67.0,97.6446297682489,((pow3((6.37*v1))-(-2.95/(log(v1)*(2.0-v1))))/(-0.406+v1))
9.2614095163024,18.0,1,392.0,-0.9611436950146628,true,339.8788255700608,0.4737127405354066,5.0,(pow3((v1*(20.9274297086969-sqrt_abs(((2.50368410744285/(0.8980092299193-v1))--153.510215437736)))))/(-1.45476227921964+exp(v1))),-0.9010422945562471,11195.158448312131,0.6244556135906884,11195.158448312131,7.37869762948382e20,74.98861660109156,(pow3((v1*(20.9-sqrt_abs(((2.5/(0.898-v1))--154.0)))))/(-1.45+exp(v1)))
9.144394569727643,19.0,1,735.0,-0.9640762463343109,true,335.59166712928504,0.5847514613206216,5.0,(pow3((v1*(5.53310389481344/log(sqrt_abs(((0.0601010448487972/(0.8980305537557-v1))--3.66754130821871))))))/(-1.45546775908219+exp(v1))),-0.903277827555093,10942.250945795959,0.6394853620513703,10942.250945795959,1.7976931348623157e308,75.99596561659996,(pow3((v1*(5.53/log(sqrt_abs(((0.0601/(0.898-v1))--3.67))))))/(-1.46+exp(v1)))
