time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.28877305984497,1.0,0.0,7.125,1078.875,1.625,112286.47019599882,2.4998147754791412e10,415287.15965031553,-0.6380259844987144,0.6827758534899451,0.9470094529444736,5.530331666240937,2.6755387910107344e16,-0.8480696782328873,1.0
17.388097047805786,7.0,3.357142857142857,8.214285714285714,608.4285714285714,2.0,85129.97790494634,1.6500741907576561e10,416552.2894395903,-0.7610687053447385,0.38871459500218813,0.5650870225374853,2.4064420666696584,1.3577346336915416e16,-0.9218033531395985,2.0
22.53041386604309,18.0,8.090909090909092,8.454545454545455,5237.0,2.0,61045.165723927406,1.2765355966633839e10,416572.16010298155,-0.8151572186919294,0.26542652391673627,0.22366252655454538,2.8159145765671894,9.693833967406758e15,-0.9271899688585897,2.0
27.671000957489014,23.0,11.636363636363637,8.818181818181818,2634.6363636363635,2.090909090909091,55424.36178053314,1.116122055451522e10,416572.16010298155,-0.8383851531064338,0.23325205513583627,0.18166641517736493,3.1028148850557544,8.558611840727324e15,-0.9426252712296137,2.0
33.08303189277649,32.0,14.733333333333333,11.866666666666667,2123.2,2.6,38499.522880042925,4.669127175531733e9,319328.77008186094,-0.9323908823488951,0.16001343500268628,0.1319572068310207,2.0632577258071954,3.555980111780296e15,-0.9663753496269842,2.0
38.36821985244751,40.0,19.6,11.333333333333334,1949.7333333333333,2.466666666666667,37617.78635015028,4.669127175531733e9,292319.2082382194,-0.9323908823488951,0.16001343500268628,0.13342277448496026,2.0632577258071954,3.555980111780296e15,-0.9685140059606839,1.0
43.70562505722046,48.0,20.789473684210527,13.736842105263158,1717.6842105263158,3.1052631578947367,35449.705844128046,2.84305582495227e9,223873.35749507585,-0.9588324565745059,0.17183360130106168,0.16926300425205196,0.9179579349570103,1.9317808616299768e15,-0.9758743816138139,2.0
49.297333002090454,56.0,21.695652173913043,14.521739130434783,1395.2173913043478,3.391304347826087,23591.437394506855,1.985355689602197e9,173885.7806894594,-0.9712519832184011,0.0735318599066617,0.08577376418996782,0.8537061091496414,1.1419138039044998e15,-0.9843965273547596,2.0
54.85462999343872,64.0,24.833333333333332,14.875,1488.75,3.4583333333333335,23591.437394506855,1.985355689602197e9,173885.90751651162,-0.9712519832184011,0.0735318599066617,0.08577399708846856,0.8536877988907737,1.1419138039044998e15,-0.9843965273547596,2.0
60.47254300117493,72.0,32.76190476190476,14.0,1589.6190476190477,3.1904761904761907,15689.830634453407,7.2250244271705e8,146532.4911550756,-0.9895381404668412,0.06977268873618749,0.0857737984525406,0.5304163315618946,4.453979182312159e14,-0.9876919569156823,2.0
