max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
10.351371565354393,1.0,0,19.0,-0.9596581196581196,true,116.14099155468278,0.8688912575999134,0.0,v1,740.4066492181543,722.7866760635548,1.1369239823391235,722.7866760635548,2.0,14.449280941516445,v1
0.24555914729602216,1.0,0,1385.0,100.0,true,2.755140482806736,0.05574932496574325,1.0,13.9750054853733,0.006218842616401599,0.9809482736824336,0.055741653893103524,0.9809482736824336,1.0,0.7309148708089871,14.0
0.24555116603952923,1.0,0,2923.0,100.0,true,2.7550509341863343,0.05575537550685761,1.0,13.9749159367529,0.006204546534114286,0.9809343366374825,0.055742282524171696,0.9809343366374825,1.0,0.730928647519818,14.0
0.24558737201861197,1.0,0,644.0,100.0,true,2.755457160383928,0.05572792797836138,1.0,13.9753221629505,0.006269530893069808,0.9809976889541296,0.05573943081738528,0.9809976889541296,1.0,0.7308661511817264,14.0
10.351371565354393,1.0,0,2823.0,-0.9596581196581196,true,116.14099155468278,0.8688912575999134,0.0,v1,740.4066492181543,722.7866760635548,1.1369239823391235,722.7866760635548,2.0,14.449280941516445,v1
10.351371565354393,1.0,0,2823.0,-0.9596581196581196,true,116.14099155468278,0.8688912575999134,0.0,v1,740.4066492181543,722.7866760635548,1.1369239823391235,722.7866760635548,2.0,14.449280941516445,v1
0.24553993543408317,1.0,0,3033.0,100.0,true,2.7549249283093324,0.05576388935928806,1.0,13.9747899308759,0.006184458056164299,0.9809147526693324,0.05574316708508063,0.9809147526693324,1.0,0.7309480330393566,14.0
0.9237014134097152,2.0,0,3355.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.9237014134097152,2.0,0,3355.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.9237014134097152,2.0,0,3357.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.9237014134097152,2.0,0,3355.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
