max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
169.0519533254829,1.0,0,3735.0,-0.43228960753537937,true,46614.276457174485,4.890364724492118,1.0,7254.29878204482,0.008899359204118884,1.3794310013807955e8,9.041659440945827,1.3794310013807955e8,1.0,7179.756098699417,7250.0
1.877015788866796,2.0,0,4147.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
33.015757863943456,3.0,0,842.0,-0.7704115684093437,true,22648.536517130266,1.0225176275688086,1.0,(136750.539262974/v3),-0.7127307618174785,3.927726678353868e7,1.8800114615977546,3.927726678353868e7,3.0,3306.1639484314633,(137000.0/v3)
0.391794886467687,5.0,0,4030.0,-0.9915461624026697,true,2543.95496882112,0.24755376074798968,1.0,(2297.59638790324*(v1/v3)),-0.9920314944445772,1.089504468165837e6,0.189228889606321,1.089504468165837e6,6.0,738.833115670141,(2300.0*(v1/v3))
0.27101907017460697,7.0,0,3022.0,-0.9915461624026697,true,1209.4190553902736,0.11386954956258447,2.0,(3000.80477468007/(0.0148554447010061+(v3/v1))),-0.998935830401707,145499.99672617792,0.08085233516837612,145499.99672617792,7.0,245.85488048598526,(3000.0/(0.0149+(v3/v1)))
0.16620753604400584,9.0,0,1713.0,-0.9955506117908788,true,859.7976666347222,0.07572698978594632,2.0,((8.29945176312988/(0.752441491315197+v3))*(v2*v1)),-0.9994396277511362,76617.63736335204,0.0610721123403956,76617.63736335204,21.0,194.13486333275148,((8.3/(0.752+v3))*(v2*v1))
0.7115912526836062,11.0,0,2217.0,-0.9955506117908788,true,871.5867706599302,0.07996214261951565,3.0,((8.14172463704374/(0.726455060337573+v3))*((v1*v2)--353.672260409087)),-0.9995152477968594,66278.38653077412,0.08139740855386869,66278.38653077412,25.0,172.6684537473946,((8.14/(0.726+v3))*((v1*v2)--354.0))
0.16459541484227602,13.0,0,3212.0,-0.996440489432703,true,868.1456187506401,0.07404826083451242,4.0,(-32.1306407750807+((8.19672847114622/(0.763410198931034+v3))*((v1*v2)--397.272386786387))),-0.999518768217214,65797.05239860552,0.05821027215146816,65797.05239860552,26.0,170.6437069633775,(-32.1+((8.2/(0.763+v3))*((v1*v2)--397.0)))
0.16380913575610984,15.0,0,1988.0,-0.9955506117908788,true,578.5185261942661,0.0647606063295061,4.0,((8.20745354509101/(v3+(0.656354109140272+(1.37668728780751/(-56.4950034388346+v1)))))*(v1*v2)),-0.9996508658417042,47735.82986257317,0.05225398821079915,47735.82986257317,41.0,154.15824442850783,((8.21/(v3+(0.656+(1.38/(-56.5+v1)))))*(v1*v2))
0.4247553169106055,16.0,0,1372.0,-0.9955506117908788,true,586.5329262417472,0.07022682118262867,4.0,((-7.97099354620729/(0.620247813773195+v3))*(v2*((-5.13831016063172/sqrt_abs((-56.440617729733+v1)))-v1))),-0.999691755804665,42145.095560008864,0.0618597319380288,42145.095560008864,93.0,138.7459931215268,((-7.97/(0.62+v3))*(v2*((-5.14/sqrt_abs((-56.4+v1)))-v1)))
