max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.17660092873323,1.0,0,993.0,-0.6546536707079772,true,9602.689736485085,3.6517692536988866,1.0,1156.51026351492,0.1676326431613795,1.7526063166188482e7,3.466497320414049,1.7526063166188482e7,1.0,2673.361754504972,1160.0
0.9933174893041072,2.0,1,2014.0,-1.0,true,4151.347758124849,0.9921233999161752,0.0,exp(v1),-0.7183322812508479,4.227807658158775e6,0.8620379249417415,4.227807658158775e6,4.0,1373.3275116867399,exp(v1)
2.4570042407662602,3.0,0,627.0,-1.0,true,3341.3691423222645,1.4188041831770664,1.0,(v1/0.00128204594880413),-0.8686737127729562,1.971196008267191e6,1.0351008148529983,1.971196008267191e6,3.0,848.3623451267864,(v1/0.00128)
0.7636181190540487,4.0,0,426.0,-1.0,true,1640.812235340738,0.6662737541721966,1.0,pow2((-11.7092894000934*v1)),-0.9633699928021437,549813.1828426782,0.48360807859934685,549813.1828426782,8.0,513.758489528872,pow2((-11.7*v1))
0.010164537880909848,5.0,0,1745.0,-1.0,true,41.919680869441436,0.0033937917095548313,1.0,pow3((7.14942758416611*sqrt_abs(v1))),-0.9999804676875403,293.17829024001026,0.0029104778346677553,293.17829024001026,32.0,7.4473273116766805,pow3((7.15*sqrt_abs(v1)))
0.006800344967004061,7.0,0,1804.0,-1.0,true,40.100439229270705,0.003086622303938777,1.0,(sqrt_abs((-133827.489299328*pow3(v1)))-v1),-0.9999821380509474,268.1062825714503,0.0020500450412469615,268.1062825714503,34.0,6.910715247521921,(sqrt_abs((-134000.0*pow3(v1)))-v1)
0.009465602768859284,8.0,0,1807.0,-1.0,true,14.85708430530758,0.0013343170385576564,1.0,sqrt_abs((pow3(v1)*(-133360.204014257-pow3(v1)))),-0.9999975403668186,36.91887748610184,0.002064538911586952,36.91887748610184,2.097152e6,2.6947763421410023,sqrt_abs((pow3(v1)*(-133000.0-pow3(v1))))
0.005630082953283197,9.0,0,0.0,-1.0,true,1.7890446795903472,0.0032114910194006654,2.0,((sqrt_abs(pow3(v1))/2.97500501865176)*(1081.9109930297+v1)),-0.999999939547758,0.907382829167591,0.00234238468676197,0.907382829167591,52.0,0.7610820917268555,((sqrt_abs(pow3(v1))/2.98)*(1080.0+v1))
0.009203580624376479,10.0,0,7.0,-1.0,true,0.8077982714015235,0.0008094125338513135,2.0,sqrt_abs((pow3((1.14635096144237*v1))*(-88480.5616141122-pow3(v1)))),-0.9999999914814325,0.12786294836863962,0.001779918454463147,0.12786294836863962,2.199023255552e12,0.24096554340289109,sqrt_abs((pow3((1.15*v1))*(-88500.0-pow3(v1))))
0.0065264191274935724,12.0,0,61.0,-1.0,true,0.5728238068201108,0.0008508750072618676,3.0,(-0.242091137206419+sqrt_abs((pow3((1.14172886048965*v1))*(-89573.9070870889-pow3(v1))))),-0.9999999935969663,0.09610897183867761,0.0013328510926393009,0.09610897183867761,2.199023255553e12,0.24655406997224816,(-0.242+sqrt_abs((pow3((1.14*v1))*(-89600.0-pow3(v1)))))
