time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
23.24419403076172,1.0,0.0,7.5,18500.75,1.25,6.91122916253794,268.5115220118989,40.13075283850412,-0.999982111052825,0.002058252886408993,0.003080073517608654,0.0069577004330520125,268.5115220118989,-1.0,2.0
28.302567958831787,4.0,1.75,6.375,5.629499534223731e14,1.375,3.6463815738197902,17.914543026216787,6.933935831746567,-0.999998806485802,0.0020582438069615713,0.0029220905484168627,0.006957644951246431,17.914543026216787,-1.0,1.0
34.03668808937073,11.0,7.0,5.428571428571429,1.2271347235714285e9,1.1428571428571428,3.6463815738197902,17.914543026216787,6.933935831746567,-0.999998806485802,0.002141210866254572,0.0022208440545633365,0.008417864061054135,17.914543026216787,-1.0,1.0
42.02262210845947,22.0,14.666666666666666,6.666666666666667,9.544381233333334e8,1.5555555555555556,1.123855907648154,4.371427503286076,5.052990869113273,-0.9999997087639476,0.0014530623719201212,0.0018721405084629237,0.00468270855271689,4.371427503286076,-1.0,1.0
47.58108615875244,28.0,13.8,9.6,1.7183285543e9,1.9,0.5601093431709998,0.4579448702453163,1.1433427528201463,-0.9999999694905025,0.002141210866254572,0.0013381228809245882,0.006084659737149434,0.4579448702453163,-1.0,1.0
52.878430128097534,33.0,18.1,9.1,1.7301512485e9,1.9,0.5123227709047194,0.4300311571558282,1.231315904427774,-0.9999999713501879,0.000581320379470311,0.0011177993832251149,0.0014248825543243218,0.4300311571558282,-1.0,1.0
58.39865016937256,42.0,18.285714285714285,10.857142857142858,1.2359253565e9,2.142857142857143,0.3244362211296045,0.23061447664036683,1.0726662791676063,-0.9999999846358542,0.000636915052662092,0.0010832898284598488,0.0015930897834392876,0.23061447664036683,-1.0,1.0
63.73804712295532,50.0,19.642857142857142,11.071428571428571,1.3494284450714285e9,2.357142857142857,0.28424828473026054,0.14104270137765193,0.7464942015267297,-0.9999999906033625,0.0006604008305447097,0.0013047669231260597,0.0016253787007296432,0.14104270137765193,-1.0,1.0
69.13448095321655,58.0,26.166666666666668,8.5,1.4323876324166667e9,2.0,0.11703264425092168,0.03906572613066886,0.4645433816458535,-0.9999999973973381,0.00021996718090876047,0.0004135422572678823,0.0006167015927803074,0.03906572613066886,-1.0,1.0
74.17375802993774,65.0,26.076923076923077,10.384615384615385,6.614397936923077e8,2.3076923076923075,0.0999902235979538,0.01748232484401582,0.250954745786629,-0.9999999988352813,0.00021996551957314148,0.0004135430122586257,0.0006166889719076468,0.01748232484401582,-1.0,1.0
79.96706700325012,73.0,31.071428571428573,10.857142857142858,6.142221813571428e8,2.357142857142857,0.0999902235979538,0.01748232484401582,0.250954745786629,-0.9999999988352813,0.00021996271792207515,0.0004135442713093364,0.0006166676142159173,0.01748232484401582,-1.0,1.0
85.46413612365723,81.0,33.833333333333336,9.666666666666666,7.165271090833334e8,2.0833333333333335,0.0999902235979538,0.01748232484401582,0.250954745786629,-0.9999999988352813,0.00021996154018632735,0.0004135447942534578,0.0006166586006682609,0.01748232484401582,-1.0,1.0
91.04108595848083,89.0,30.46153846153846,8.461538461538462,645436.2307692308,1.8461538461538463,0.07775126274704529,0.011703063836078132,0.22624874423308938,-0.9999999992203109,0.00021927907544999365,0.00041714262147948643,0.0006298840084399107,0.011703063836078132,-1.0,1.0
96.52362608909607,97.0,28.142857142857142,8.285714285714286,2776.285714285714,1.7857142857142858,0.07245142780282521,0.008841065185408548,0.18187273826151795,-0.9999999994109848,0.00022506893355281763,0.00042245793064517095,0.0006564912423186616,0.008841065185408548,-1.0,1.0
102.17275714874268,105.0,33.266666666666666,8.533333333333333,2745.0,1.8666666666666667,0.07245142780282521,0.008841065185408548,0.18187273826151795,-0.9999999994109848,0.00022506893355281763,0.00042245793064517095,0.0006564912423186616,0.008841065185408548,-1.0,1.0
