max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.169336437135524,1.0,0,1703.0,100.0,true,9603.327340912616,3.6492046515802716,1.0,1155.87265908738,0.1677674335171615,1.7528086357560758e7,3.464402407013685,1.7528086357560758e7,1.0,2673.149219695795,1160.0
12.169155340974926,1.0,0,2013.0,-0.6546536707079772,true,9603.343235722632,3.6491407187377742,1.0,1155.85676427737,0.16777079439146436,1.7528136803988125e7,3.464350183018586,1.7528136803988125e7,1.0,2673.14392142579,1160.0
12.175604855453772,1.0,0,691.0,-0.6546536707079772,true,9602.777161836824,3.6514176073918545,1.0,1156.42283816318,0.16765112178313735,1.7526340528674066e7,3.4662100756381666,1.7526340528674066e7,1.0,2673.3326127210594,1160.0
0.9991161052866384,1.0,0,1934.0,-1.0,true,10749.69,0.9985452263031647,0.0,v1,0.4983730632500256,2.2490447750702173e7,0.9975509071159973,2.2490447750702173e7,2.0,2739.6905,v1
12.17660092873323,1.0,0,993.0,-0.6546536707079772,true,9602.689736485085,3.6517692536988866,1.0,1156.51026351492,0.1676326431613795,1.7526063166188482e7,3.466497320414049,1.7526063166188482e7,1.0,2673.361754504972,1160.0
0.9993293395351486,2.0,0,2014.0,-1.0,true,9899.114649000001,0.9980488369560874,0.0,pow3(v1),0.29051585569418603,1.9370529366690617e7,0.9795595077821003,1.9370529366690617e7,4.0,2575.1364459805004,pow3(v1)
0.9982759371083514,2.0,0,2008.0,-1.0,true,10668.759900000001,0.9975659511883972,0.0,pow2(v1),0.4770215616007649,2.216996359090278e7,0.9958629069300398,2.216996359090278e7,4.0,2722.501971166667,pow2(v1)
1.010757387892944,2.0,1,2013.0,-1.0,true,10756.947656123444,1.0010779836001216,0.0,log(v1),0.5004803800427251,2.2522078390215665e7,1.0018319148697497,2.2522078390215665e7,4.0,2742.239133143759,log(v1)
0.9997133775012063,2.0,0,2012.0,-1.0,true,10756.116171210979,0.9991559889680064,0.0,sqrt_abs(v1),0.5001916034634954,2.2517743879187614e7,0.9972932203213906,2.2517743879187614e7,4.0,2741.236122645199,sqrt_abs(v1)
0.9933174893041072,2.0,1,2014.0,-1.0,true,4151.347758124849,0.9921233999161752,0.0,exp(v1),-0.7183322812508479,4.227807658158775e6,0.8620379249417415,4.227807658158775e6,4.0,1373.3275116867399,exp(v1)
1.010757387892944,2.0,1,2014.0,-1.0,true,10756.947656123444,1.0010779836001216,0.0,log(v1),0.5004803800427251,2.2522078390215665e7,1.0018319148697497,2.2522078390215665e7,4.0,2742.239133143759,log(v1)
0.9997133775012063,2.0,0,2014.0,-1.0,true,10756.116171210979,0.9991559889680064,0.0,sqrt_abs(v1),0.5001916034634954,2.2517743879187614e7,0.9972932203213906,2.2517743879187614e7,4.0,2741.236122645199,sqrt_abs(v1)
11.982317419914498,2.0,0,387.0,-0.1690308509457033,true,9619.742000054106,3.5831808478033307,1.0,pow3(10.4447834588103),0.1712561606854064,1.7580451845180828e7,3.4104703953884012,1.7580451845180828e7,2.0,2667.6776666486317,pow3(10.4)
